   44.285485035    0.507940394    0.507940274
   44.414221910    0.507940176    0.507940291
   44.542958786    0.507940486    0.507956290
   44.671695661    0.507940141    0.507998946
   44.800432536    0.507940565    0.508068240
   44.929169411    0.507940111    0.508164194
   45.057906286    0.507940631    0.508286783
   45.186643161    0.507940090    0.508436035
   45.315380036    0.507940680    0.508611920
   45.444116911    0.507940079    0.508814469
   45.572853786    0.507940712    0.509043651
   45.701590661    0.507940080    0.509283507
   45.830327537    0.507940724    0.509523347
   45.959064412    0.508307853    0.509763202
   46.087801287    0.508921410    0.510003040
   46.216538162    0.509533744    0.510242893
