    8.380841689    0.524887514    0.524881902
    8.509777714    0.524885791    0.524879341
    8.638713740    0.524884178    0.524876317
    8.767649766    0.524881534    0.524872770
    8.896585792    0.524879650    0.524868566
    9.025521818    0.524876111    0.524863626
    9.154457844    0.524873800    0.524857759
    9.283393870    0.524869020    0.524850856
    9.412329896    0.524865624    0.524842656
    9.541265922    0.524859020    0.524832996
    9.670201948    0.524853940    0.524821526
    9.799137974    0.524844927    0.524807999
    9.928074000    0.524837353    0.524791952
   10.057010026    0.524825098    0.524773019
   10.185946052    0.524813897    0.524750584
   10.314882078    0.524797208    0.524724112
   10.443818104    0.524780820    0.524692778
   10.572754130    0.524758026    0.524655804
   10.701690156    0.524734326    0.524612094
   10.830626182    0.524703076    0.524560544
   10.959562208    0.524669125    0.524499709
   11.088498234    0.524626100    0.524428043
   11.217434260    0.524577840    0.524343613
   11.346370286    0.524518429    0.524244280
   11.475306312    0.524450330    0.524127455
   11.604242338    0.524368178    0.523990204
   11.733178364    0.524272669    0.523829069
   11.862114390    0.524158986    0.523640068
   11.991050416    0.524025694    0.523418569
   12.119986442    0.523868466    0.523159177
   12.248922468    0.523683389    0.522855666
   12.377858494    0.523466409    0.522500751
   12.506794520    0.523210703    0.522086072
   12.635730546    0.522912055    0.521601815
   12.764666572    0.522560255    0.521036728
   12.893602598    0.522150375    0.520377572
   13.022538624    0.521668344    0.519609133
   13.151474650    0.521107789    0.518713488
   13.280410676    0.520450187    0.517669983
   13.409346702    0.519686327    0.516454266
   13.538282728    0.518792014    0.515038150
   13.667218754    0.517753579    0.513388334
   13.796154780    0.516540038    0.511466046
   13.925090806    0.515131497    0.509225416
   14.054026831    0.513488184    0.506612849
   14.182962857    0.511580849    0.503565052
   14.311898883    0.509357836    0.500008054
   14.440834909    0.506776243    0.495854770
   14.569770935    0.503768344    0.491003417
   14.698706961    0.500272045    0.485334303
   14.827642987    0.496197505    0.478707187
   14.956579013    0.491455015    0.470956772
   15.085515039    0.485922708    0.461888193
   15.214451065    0.479470754    0.451270096
   15.343387091    0.471931922    0.438826624
   15.472323117    0.463121662    0.424225913
   15.601259143    0.452812722    0.407065587
   15.730195169    0.440749303    0.386852438
   15.859131195    0.426624849    0.362975172
   15.988067221    0.410087226    0.334666302
   16.117003247    0.390718158    0.300951851
   16.245939273    0.368026523    0.260601137
   16.374875299    0.341426769    0.212116988
   16.503811325    0.310214714    0.153828044
   16.632747351    0.273537332    0.084091728
   16.761683377    0.230340191    0.001651881
   16.890619403    0.179315144   -0.093956647
   17.019555429    0.118800687   -0.202073143
   17.148491455    0.046678421   -0.320788471
   17.277427481   -0.039819280   -0.447112049
   17.406363507   -0.144327776   -0.577249321
   17.535299533   -0.271664021   -0.706939488
   17.664235559   -0.427794386   -0.831878716
   17.793171585   -0.618937912   -0.948150362
   17.922107611   -0.849190709   -1.052570447
   18.051043637   -1.118012547   -1.142961526
   18.179979663   -1.416645726   -1.218332955
   18.308915689   -1.727064233   -1.278790775
   18.437851715   -2.023557730   -1.325217413
   18.566787741   -2.277639821   -1.358871034
   18.695723767   -2.464692994   -1.381005758
   18.824659793   -2.566532421   -1.392633400
   18.953595819   -2.572786608   -1.394386369
   19.082531845   -2.482884076   -1.386469599
   19.211467871   -2.306221343   -1.368660388
   19.340403897   -2.060235186   -1.340350365
   19.469339923   -1.768780098   -1.300678217
   19.598275948   -1.460005535   -1.248762907
   19.727211974   -1.160189668   -1.184085490
   19.856148000   -0.888497541   -1.106915793
   19.985084026   -0.655232598   -1.018669228
   20.114020052   -0.462420224   -0.922056144
   20.242956078   -0.307255056   -0.820947498
   20.371892104   -0.184646047   -0.720143449
   20.500828130   -0.089578318   -0.625086686
   20.629764156   -0.018182534   -0.541476084
   20.758700182    0.032192612   -0.474792019
   20.887636208    0.063268711   -0.429803559
   21.016572234    0.076039566   -0.410008517
   21.145508260    0.070934872   -0.417053033
   21.274444286    0.047838794   -0.450450303
   21.403380312    0.006113258   -0.507658467
   21.532316338   -0.055538878   -0.584524382
   21.661252364   -0.139194145   -0.675892374
   21.790188390   -0.248039273   -0.776119413
   21.919124416   -0.386481073   -0.879563233
   22.048060442   -0.559840220   -0.981022443
   22.176996468   -0.772487856   -1.076075518
   22.305932494   -1.025500608   -1.161333375
   22.434868520   -1.313494138   -1.234647417
   22.563804546   -1.622029393   -1.295137305
   22.692740572   -1.928326869   -1.342935237
   22.821676598   -2.204285324   -1.378801628
   22.950612624   -2.423148634   -1.403709031
   23.079548650   -2.563884059   -1.418534524
   23.208484676   -2.612476949   -1.423882257
   23.337420702   -2.563853890   -1.419995634
   23.466356728   -2.423140164   -1.406743743
   23.595292754   -2.204403253   -1.383637004
   23.724228780   -1.928738105   -1.349917579
   23.853164806   -1.622954251   -1.304740290
   23.982100832   -1.315227844   -1.247485803
   24.111036858   -1.028417573   -1.178184651
   24.239972884   -0.777088198   -1.097914043
   24.368908910   -0.566757012   -1.009069762
   24.497844936   -0.396525215   -0.915361670
   24.626780962   -0.262192017   -0.821621863
   24.755716988   -0.158646926   -0.733513486
   24.884653014   -0.081687587   -0.657026034
   25.013589040   -0.028385234   -0.597809823
   25.142525066    0.003058925   -0.560463258
   25.271461091    0.013577038   -0.547920828
   25.400397117    0.003359067   -0.560946374
   25.529333143   -0.028102888   -0.598005284
   25.658269169   -0.082102885   -0.655582278
   25.787205195   -0.160866866   -0.728758237
   25.916141221   -0.267862519   -0.811985145
   26.045077247   -0.407868505   -0.899758646
   26.174013273   -0.585984265   -0.987111255
   26.302949299   -0.804642502   -1.069974535
   26.431885325   -1.061167307   -1.145373510
   26.560821351   -1.345432266   -1.211402011
   26.689757377   -1.640262218   -1.267043676
   26.818693403   -1.922541798   -1.311974173
   26.947629429   -2.167582776   -1.346319305
   27.076565455   -2.352688447   -1.370397468
   27.205501481   -2.460135238   -1.384519226
   27.334437507   -2.480975897   -1.388819590
   27.463373533   -2.415315735   -1.383169104
   27.592309559   -2.271302038   -1.367064943
   27.721245585   -2.064502372   -1.339605168
   27.850181611   -1.815863999   -1.299631194
   27.979117637   -1.547040759   -1.245983227
   28.108053663   -1.276699370   -1.177851935
   28.236989689   -1.019824392   -1.095103717
   28.365925715   -0.786578970   -0.998555226
   28.494861741   -0.581900629   -0.890051484
   28.623797767   -0.406903324   -0.772389440
   28.752733793   -0.259775236   -0.649106505
   28.881669819   -0.137901348   -0.524105854
   29.010605845   -0.037472805   -0.401264899
   29.139541871    0.045590552   -0.284090753
   29.268477897    0.114758899   -0.175398193
   29.397413923    0.172735948   -0.077079830
   29.526349949    0.221587445    0.009924820
   29.655285975    0.262946792    0.085496029
   29.784222001    0.298073494    0.150174316
   29.913158027    0.328003306    0.204947845
   30.042094053    0.353538562    0.251025933
   30.171030079    0.375372263    0.289670305
   30.299966105    0.394039067    0.322068688
   30.428902131    0.410026233    0.349297870
   30.557838157    0.423703328    0.372272582
   30.686774183    0.435426508    0.391732111
   30.815710208    0.445458355    0.408267489
   30.944646234    0.454066187    0.422353619
   31.073582260    0.461438443    0.434377497
   31.202518286    0.467776206    0.444656190
   31.331454312    0.473212194    0.453453363
   31.460390338    0.477895384    0.460988540
   31.589326364    0.481917233    0.467447281
   31.718262390    0.485387574    0.472985790
   31.847198416    0.488369850    0.477737600
   31.976134442    0.490945557    0.481815756
   32.105070468    0.493159729    0.485317533
   32.234006494    0.495072592    0.488325377
   32.362942520    0.496716943    0.490910404
   32.491878546    0.498136631    0.493132749
   32.620814572    0.499356728    0.495044268
   32.749750598    0.500408487    0.496688702
   32.878686624    0.501312364    0.498103811
   33.007622650    0.502089610    0.499321490
   33.136558676    0.502757968    0.500369361
   33.265494702    0.503330699    0.501270859
   33.394430728    0.503823831    0.502046315
   33.523366754    0.504244182    0.502713071
   33.652302780    0.504606924    0.503286146
   33.781238806    0.504913969    0.503778443
   33.910174832    0.505180125    0.504201088
   34.039110858    0.505403378    0.504563743
   34.168046884    0.505598203    0.504874660
   34.296982910    0.505759706    0.505141104
   34.425918936    0.505901998    0.505369184
   34.554854962    0.506018253    0.505564372
   34.683790988    0.506122025    0.505731171
   34.812727014    0.506205353    0.505873710
   34.941663040    0.506280948    0.505995295
   35.070599066    0.506340442    0.506099051
   35.199535092    0.506395426    0.506187398
   35.328471118    0.506437779    0.506262696
   35.457407144    0.506477693    0.506326700
   35.586343170    0.506507826    0.506381190
   35.715279196    0.506536704    0.506427437
   35.844215222    0.506558189    0.506466781
   35.973151248    0.506578937    0.506500130
   36.102087274    0.506594352    0.506528483
   36.231023300    0.506609086    0.506552491
   36.359959326    0.506620297    0.506572899
   36.488895351    0.506630564    0.506590173
   36.617831377    0.506638903    0.506604850
   36.746767403    0.506645826    0.506617276
   36.875703429    0.506652224    0.506627829
   37.004639455    0.506656639    0.506636771
   37.133575481    0.506661880    0.506644361
   37.262511507    0.506664628    0.506650806
   37.391447533    0.506669028    0.506656269
   37.520383559    0.506670374    0.506660928
   37.649319585    0.506674207    0.506664870
   37.778255611    0.506674725    0.506668253
   37.907191637    0.506678244    0.506671108
   38.036127663    0.506678029    0.506673582
   38.165063689    0.506681206    0.506675663
   38.293999715    0.506680502    0.506677490
   38.422935741    0.506683373    0.506679021
   38.551871767    0.506682383    0.506680391
   38.680807793    0.506684949    0.506681528
   38.809743819    0.506683844    0.506682557
   38.938679845    0.506686087    0.506683406
   39.067615871    0.506685008    0.506684191
   39.196551897    0.506686900    0.506684834
   39.325487923    0.506685959    0.506685433
   39.454423949    0.506687472    0.506685918
   39.583359975    0.506686755    0.506686376
   39.712296001    0.506687866    0.506686747
   39.841232027    0.506687436    0.506687101
   39.970168053    0.506688132    0.506687390
   40.099104079    0.506688028    0.506687665
   40.228040105    0.506688309    0.506687895
   40.356976131    0.506688546    0.506688111
   40.485912157    0.506688426    0.506688299
   40.614848183    0.506688999    0.506688469
   40.743784209    0.506688509    0.506688627
   40.872720235    0.506689393    0.506688763
   41.001656261    0.506688576    0.506688899
   41.130592287    0.506689731    0.506689007
   41.259528313    0.506688642    0.506689127
   41.388464339    0.506690012    0.506689213
   41.517400365    0.506688718    0.506689321
   41.646336391    0.506690238    0.506689391
   41.775272417    0.506688812    0.506689489
   41.904208443    0.506690410    0.506689547
   42.033144468    0.506688929    0.506689637
   42.162080494    0.506690530    0.506689684
   42.291016520    0.506689072    0.506689766
   42.419952546    0.506690600    0.506689807
   42.548888572    0.506689240    0.506689882
   42.677824598    0.506690626    0.506689917
   42.806760624    0.506689430    0.506689985
   42.935696650    0.506690612    0.506690017
   43.064632676    0.506689640    0.506690078
   43.193568702    0.506690566    0.506690108
   43.322504728    0.506689863    0.506690161
   43.451440754    0.506690494    0.506690191
   43.580376780    0.506690093    0.506690236
   43.709312806    0.506690405    0.506690265
   43.838248832    0.506690322    0.506690303
   43.967184858    0.506690306    0.506690333
   44.096120884    0.506690543    0.506690363
   44.225056910    0.506690206    0.506690393
   44.353992936    0.506690748    0.506690416
   44.482928962    0.506690113    0.506690447
   44.611864988    0.506690931    0.506743240
   44.740801014    0.506690033    0.506884014
   44.869737040    0.506691084    0.507112728
   44.998673066    0.506689973    0.507429429
   45.127609092    0.506691204    0.507834065
   45.256545118    0.506689937    0.508326693
   45.385481144    0.506691286    0.508907251
   45.514417170    0.506689927    0.509575805
   45.643353196    0.506691328    0.510332287
   45.772289222    0.506689946    0.511123987
   45.901225248    0.506691330    0.511915651
   46.030161274    0.507903893    0.512707348
   46.159097300    0.509928357    0.513499010
   46.288033326    0.511950297    0.514290703
