    8.596105406    0.407849478    0.407838948
    8.724405487    0.407847362    0.407833980
    8.852705567    0.407842763    0.407828138
    8.981005648    0.407839536    0.407821268
    9.109305729    0.407834106    0.407813185
    9.237605809    0.407829720    0.407803683
    9.365905890    0.407822514    0.407792507
    9.494205971    0.407815708    0.407779374
    9.622506051    0.407806033    0.407763931
    9.750806132    0.407795925    0.407745804
    9.879106213    0.407782879    0.407724513
   10.007406293    0.407768290    0.407699536
   10.135706374    0.407750584    0.407670231
   10.264006455    0.407729921    0.407635887
   10.392306536    0.407705746    0.407595639
   10.520606616    0.407676859    0.407548524
   10.648906697    0.407643713    0.407493366
   10.777206778    0.407603699    0.407428862
   10.905506858    0.407558079    0.407353478
   11.033806939    0.407502841    0.407265470
   11.162107020    0.407440259    0.407162796
   11.290407100    0.407364722    0.407043124
   11.418707181    0.407278601    0.406903750
   11.547007262    0.407175444    0.406741563
   11.675307342    0.407057461    0.406552985
   11.803607423    0.406917066    0.406333890
   11.931907504    0.406755894    0.406079566
   12.060207584    0.406565453    0.405784525
   12.188507665    0.406346142    0.405442504
   12.316807746    0.406088682    0.405046230
   12.445107826    0.405791508    0.404587409
   12.573407907    0.405444548    0.404056405
   12.701707988    0.405043470    0.403442193
   12.830008069    0.404577271    0.402731970
   12.958308149    0.404037979    0.401911065
   13.086608230    0.403413301    0.400962404
   13.214908311    0.402690738    0.399866370
   13.343208391    0.401856294    0.398600119
   13.471508472    0.400890904    0.397137298
   13.599808553    0.399777231    0.395447194
   13.728108633    0.398489394    0.393494256
   13.856408714    0.397005216    0.391237098
   13.984708795    0.395289730    0.388627806
   14.113008875    0.393313403    0.385610785
   14.241308956    0.391029574    0.382121793
   14.369609037    0.388397788    0.378086624
   14.497909117    0.385356249    0.373419647
   14.626209198    0.381848684    0.368022176
   14.754509279    0.377793296    0.361780248
   14.882809360    0.373110996    0.354562419
   15.011109440    0.367693071    0.346216345
   15.139409521    0.361428561    0.336565417
   15.267709602    0.354174057    0.325403131
   15.396009682    0.345777781    0.312487407
   15.524309763    0.336053071    0.297531146
   15.652609844    0.324796651    0.280195906
   15.780909924    0.311768392    0.260084788
   15.909210005    0.296697509    0.236737997
   16.037510086    0.279271451    0.209630273
   16.165810166    0.259126413    0.178197292
   16.294110247    0.235846226    0.141872811
   16.422410328    0.208931183    0.100196280
   16.550710408    0.177805904    0.052894644
   16.679010489    0.141756809   -0.000144944
   16.807310570    0.099943568   -0.058798167
   16.935610650    0.051295720   -0.122607059
   17.063910731   -0.005397125   -0.190764792
   17.192210812   -0.071526133   -0.262165271
   17.320510893   -0.148578392   -0.335478193
   17.448810973   -0.238121419   -0.409223257
   17.577111054   -0.341109863   -0.481847500
   17.705411135   -0.457669770   -0.551801680
   17.833711215   -0.585449233   -0.617616293
   17.962011296   -0.720244555   -0.677972325
   18.090311377   -0.858481952   -0.731774456
   18.218611457   -0.994850075   -0.778217857
   18.346911538   -1.121826749   -0.816815087
   18.475211619   -1.231574777   -0.847342795
   18.603511699   -1.317414364   -0.869732006
   18.731811780   -1.374428806   -0.884045624
   18.860111861   -1.399438976   -0.890483237
   18.988411941   -1.391086144   -0.889257798
   19.116712022   -1.349819708   -0.880555192
   19.245012103   -1.277889888   -0.864538783
   19.373312184   -1.179257540   -0.841445190
   19.501612264   -1.059643119   -0.811672796
   19.629912345   -0.926441404   -0.775762388
   19.758212426   -0.787792722   -0.734485327
   19.886512506   -0.650841566   -0.688949083
   20.014812587   -0.520348974   -0.640623200
   20.143112668   -0.400739364   -0.591294771
   20.271412748   -0.296643478   -0.542991534
   20.399712829   -0.209936328   -0.497874579
   20.528012910   -0.140949913   -0.458114247
   20.656312990   -0.089292377   -0.425687372
   20.784613071   -0.054296588   -0.402266881
   20.912913152   -0.035479488   -0.389163104
   21.041213232   -0.032542572   -0.387150734
   21.169513313   -0.045477682   -0.396325499
   21.297813394   -0.074493136   -0.416085297
   21.426113474   -0.120079458   -0.445242036
   21.554413555   -0.182860510   -0.482208633
   21.682713636   -0.263454358   -0.525091772
   21.811013717   -0.361748992   -0.571759920
   21.939313797   -0.476598516   -0.620037700
   22.067613878   -0.604001584   -0.667849544
   22.195913959   -0.739218589   -0.713329596
   22.324214039   -0.877870667   -0.754916179
   22.452514120   -1.013358619   -0.791413407
   22.580814201   -1.137461001   -0.821995739
   22.709114281   -1.242268073   -0.846126737
   22.837414362   -1.321446564   -0.863452021
   22.965714443   -1.370580692   -0.873805084
   23.094014523   -1.387051584   -0.877167811
   23.222314604   -1.370010880   -0.873549108
   23.350614685   -1.320325268   -0.862969613
   23.478914765   -1.240622319   -0.845477532
   23.607214846   -1.135333565   -0.821270137
   23.735514927   -1.010788004   -0.790733370
   23.863815008   -0.874915724   -0.754429327
   23.992115088   -0.735936206   -0.713194456
   24.120415169   -0.600490649   -0.668210367
   24.248715250   -0.472974661   -0.620991552
   24.377015330   -0.358199905   -0.573317274
   24.505315411   -0.260203235   -0.527152141
   24.633615492   -0.180224188   -0.484528956
   24.761915572   -0.118420613   -0.447463130
   24.890215653   -0.074280652   -0.417838190
   25.018515734   -0.047231495   -0.397273096
   25.146815814   -0.036872941   -0.387028441
   25.275115895   -0.042877677   -0.387829345
   25.403415976   -0.064956599   -0.399716997
   25.531716056   -0.102826947   -0.422040493
   25.660016137   -0.156235335   -0.453582622
   25.788316218   -0.224938162   -0.492729807
   25.916616298   -0.308782631   -0.537525912
   26.044916379   -0.406718324   -0.585786989
   26.173216460   -0.517496899   -0.635309990
   26.301516541   -0.638951646   -0.684002356
   26.429816621   -0.767625153   -0.729981988
   26.558116702   -0.899706499   -0.771642027
   26.686416783   -1.029208791   -0.807703740
   26.814716863   -1.148331726   -0.837250625
   26.943016944   -1.249376617   -0.859722734
   27.071317025   -1.325959602   -0.874811985
   27.199617105   -1.373359913   -0.882381937
   27.327917186   -1.388510323   -0.882424198
   27.456217267   -1.370208020   -0.874939306
   27.584517347   -1.319253216   -0.859913167
   27.712817428   -1.238345023   -0.837296279
   27.841117509   -1.131812194   -0.807042617
   27.969417589   -1.005412373   -0.769181277
   28.097717670   -0.866292342   -0.723848830
   28.226017751   -0.722456048   -0.671396793
   28.354317832   -0.581815099   -0.612479296
   28.482617912   -0.449879723   -0.548056065
   28.610917993   -0.330344218   -0.479339619
   28.739218074   -0.225910167   -0.407727814
   28.867518154   -0.136630121   -0.334734036
   28.995818235   -0.061117125   -0.261909741
   29.124118316    0.002691525   -0.190758231
   29.252418396    0.056882575   -0.122654985
   29.380718477    0.103185673   -0.058776987
   29.509018558    0.142939768   -0.000043047
   29.637318638    0.177188069    0.052946763
   29.765618719    0.206770708    0.099946245
   29.893918800    0.232357684    0.141059312
   30.022218880    0.254518663    0.176633790
   30.150518961    0.273711597    0.207182731
   30.278819042    0.290346587    0.233339806
   30.407119122    0.304750749    0.255744382
   30.535419203    0.317231519    0.274977861
   30.663719284    0.328029644    0.291534462
   30.792019365    0.337381760    0.305819451
   30.920319445    0.345468243    0.318164695
   31.048619526    0.352473289    0.328845243
   31.176919607    0.358532037    0.338092050
   31.305219687    0.363785449    0.346100690
   31.433519768    0.368333268    0.353038459
   31.561819849    0.372281407    0.359048855
   31.690119929    0.375702560    0.364256020
   31.818420010    0.378675134    0.368767102
   31.946720091    0.381252900    0.372675313
   32.075020171    0.383493343    0.376061249
   32.203320252    0.385437327    0.378995160
   32.331620333    0.387126286    0.381537676
   32.459920413    0.388592356    0.383741587
   32.588220494    0.389864633    0.385652266
   32.716520575    0.390969424    0.387309137
   32.844820656    0.391926369    0.388746008
   32.973120736    0.392757771    0.389992246
   33.101420817    0.393476396    0.391073039
   33.229720898    0.394101490    0.392010311
   33.358020978    0.394639585    0.392822912
   33.486321059    0.395108062    0.393527268
   33.614621140    0.395509578    0.394137564
   33.742921220    0.395859649    0.394666156
   33.871221301    0.396158190    0.395123751
   33.999521382    0.396418910    0.395519669
   34.127821462    0.396640059    0.395862031
   34.256121543    0.396833496    0.396157879
   34.384421624    0.396996727    0.396413383
   34.512721704    0.397139655    0.396633861
   34.641021785    0.397259801    0.396823988
   34.769321866    0.397364973    0.396987771
   34.897621946    0.397453087    0.397128782
   35.025922027    0.397530145    0.397250046
   35.154222108    0.397594952    0.397354279
   35.282522189    0.397650965    0.397443754
   35.410822269    0.397698467    0.397520535
   35.539122350    0.397738966    0.397586324
   35.667422431    0.397773922    0.397642699
   35.795722511    0.397802951    0.397690938
   35.924022592    0.397828767    0.397732217
   36.052322673    0.397849336    0.397767496
   36.180622753    0.397868487    0.397797648
   36.308922834    0.397882848    0.397823387
   36.437222915    0.397897114    0.397845364
   36.565522995    0.397906947    0.397864107
   36.693823076    0.397917585    0.397880087
   36.822123157    0.397924144    0.397893710
   36.950423237    0.397932061    0.397905315
   37.078723318    0.397936688    0.397915208
   37.207023399    0.397942995    0.397923627
   37.335323479    0.397946143    0.397930806
   37.463623560    0.397951056    0.397936912
   37.591923641    0.397953297    0.397942124
   37.720223722    0.397956965    0.397946556
   37.848523802    0.397958578    0.397950347
   37.976823883    0.397961223    0.397953573
   38.105123964    0.397962491    0.397956344
   38.233424044    0.397964286    0.397958709
   38.361724125    0.397965404    0.397960753
   38.490024206    0.397966486    0.397962508
   38.618324286    0.397967578    0.397964023
   38.746624367    0.397968067    0.397965317
   38.874924448    0.397969204    0.397966436
   39.003224528    0.397969210    0.397967388
   39.131524609    0.397970417    0.397968209
   39.259824690    0.397970046    0.397968908
   39.388124770    0.397971315    0.397969511
   39.516424851    0.397970672    0.397970027
   39.644724932    0.397971969    0.397970471
   39.773025013    0.397971156    0.397970853
   39.901325093    0.397972433    0.397971181
   40.029625174    0.397971548    0.397971466
   40.157925255    0.397972748    0.397971708
   40.286225335    0.397971882    0.397971922
   40.414525416    0.397972945    0.397972102
   40.542825497    0.397972177    0.397972263
   40.671125577    0.397973052    0.397972398
   40.799425658    0.397972449    0.397972521
   40.927725739    0.397973090    0.397972621
   41.056025819    0.397972701    0.397972716
   41.184325900    0.397973080    0.397972793
   41.312625981    0.397972936    0.397972866
   41.440926061    0.397973039    0.397972924
   41.569226142    0.397973151    0.397972982
   41.697526223    0.397972983    0.397973027
   41.825826303    0.397973342    0.397973072
   41.954126384    0.397972925    0.397973109
   42.082426465    0.397973505    0.397973144
   42.210726546    0.397972876    0.397973174
   42.339026626    0.397973635    0.397973202
   42.467326707    0.397972846    0.397973227
   42.595626788    0.397973729    0.397973249
   42.723926868    0.397972839    0.397973270
   42.852226949    0.397973785    0.397973287
   42.980527030    0.397972861    0.397973306
   43.108827110    0.397973804    0.397973320
   43.237127191    0.397972911    0.397973336
   43.365427272    0.397973786    0.397973347
   43.493727352    0.397972989    0.397973361
   43.622027433    0.397973737    0.397973370
   43.750327514    0.397973090    0.397973382
   43.878627594    0.397973661    0.397973390
   44.006927675    0.397973209    0.397973401
   44.135227756    0.397973566    0.397973407
   44.263527837    0.397973339    0.397973416
   44.391827917    0.397973461    0.398002103
   44.520127998    0.397973472    0.398078594
   44.648428079    0.397973352    0.398202885
   44.776728159    0.397973599    0.398374979
   44.905028240    0.397973250    0.398594874
   45.033328321    0.397973712    0.398862572
   45.161628401    0.397973161    0.399178071
   45.289928482    0.397973805    0.399541372
   45.418228563    0.397973093    0.399952475
   45.546528643    0.397973872    0.400382698
   45.674828724    0.397973051    0.400812922
   45.803128805    0.398633580    0.401243143
   45.931428885    0.399732162    0.401673367
   46.059728966    0.400832490    0.402103587
