    9.498080728    0.493215940    0.493148106
    9.629998516    0.493195121    0.493115902
    9.761916304    0.493169848    0.493078576
    9.893834092    0.493141689    0.493035326
   10.025751879    0.493107776    0.492985228
   10.157669667    0.493069713    0.492927218
   10.289587455    0.493024205    0.492860074
   10.421505243    0.492972837    0.492782393
   10.553423031    0.492911818    0.492692565
   10.685340819    0.492842608    0.492588753
   10.817258607    0.492760832    0.492468857
   10.949176395    0.492667726    0.492330476
   11.081094183    0.492558249    0.492170867
   11.213011970    0.492433290    0.491986901
   11.344929758    0.492287010    0.491775008
   11.476847546    0.492119759    0.491531120
   11.608765334    0.491924718    0.491250599
   11.740683122    0.491701494    0.490928161
   11.872600910    0.491442119    0.490557779
   12.004518698    0.491145228    0.490132582
   12.136436486    0.490801448    0.489644732
   12.268354274    0.490408063    0.489085288
   12.400272061    0.489953887    0.488444042
   12.532189849    0.489434379    0.487709322
   12.664107637    0.488836097    0.486867762
   12.796025425    0.488152151    0.485904045
   12.927943213    0.487366244    0.484800583
   13.059861001    0.486468326    0.483537161
   13.191778789    0.485438316    0.482090496
   13.323696577    0.484261903    0.480433718
   13.455614365    0.482914083    0.478535754
   13.587532152    0.481374940    0.476360624
   13.719449940    0.479612988    0.473866622
   13.851367728    0.477600726    0.471005416
   13.983285516    0.475297566    0.467720983
   14.115203304    0.472665358    0.463948394
   14.247121092    0.469651389    0.459612314
   14.379038880    0.466203051    0.454625199
   14.510956668    0.462250876    0.448885030
   14.642874456    0.457722041    0.442272523
   14.774792243    0.452523335    0.434647610
   14.906710031    0.446553613    0.425845060
   15.038627819    0.439687333    0.415668935
   15.170545607    0.431786120    0.403885705
   15.302463395    0.422682746    0.390216907
   15.434381183    0.412190488    0.374334066
   15.566298971    0.400086056    0.355856370
   15.698216759    0.386114681    0.334350852
   15.830134547    0.369970651    0.309339444
   15.962052334    0.351296486    0.280320828
   16.093970122    0.329659828    0.246793914
   16.225887910    0.304544222    0.208297619
   16.357805698    0.275319551    0.164518926
   16.489723486    0.241219989    0.115412923
   16.621641274    0.201305810    0.061212357
   16.753559062    0.154480796    0.002359055
   16.885476850    0.099572490   -0.060540447
   17.017394638    0.035371831   -0.126733350
   17.149312425   -0.039297890   -0.195341254
   17.281230213   -0.125349600   -0.265385669
   17.413148001   -0.223015602   -0.335811323
   17.545065789   -0.332195704   -0.405507252
   17.676983577   -0.451395877   -0.473331134
   17.808901365   -0.575789671   -0.538135436
   17.940819153   -0.698633539   -0.598790345
   18.072736941   -0.814717884   -0.654203720
   18.204654729   -0.920358569   -0.703342449
   18.336572516   -1.012346287   -0.745253718
   18.468490304   -1.087864882   -0.779083677
   18.600408092   -1.144682155   -0.804108856
   18.732325880   -1.181186778   -0.819811867
   18.864243668   -1.196274835   -0.825952243
   18.996161456   -1.189389747   -0.822520232
   19.128079244   -1.160657015   -0.809648643
   19.259997032   -1.110868491   -0.787651986
   19.391914819   -1.041407975   -0.757122598
   19.523832607   -0.954254735   -0.718916369
   19.655750395   -0.852062738   -0.674070596
   19.787668183   -0.737979815   -0.623758793
   19.919585971   -0.615594062   -0.569275540
   20.051503759   -0.489439856   -0.512022784
   20.183421547   -0.366140136   -0.453493390
   20.315339335   -0.252401602   -0.395254949
   20.447257123   -0.151801213   -0.338931390
   20.579174910   -0.065440456   -0.286176970
   20.711092698    0.006107801   -0.238637291
   20.843010486    0.062762068   -0.197898748
   20.974928274    0.104960618   -0.165440379
   21.106846062    0.133176923   -0.142554128
   21.238763850    0.147837572   -0.130199023
   21.370681638    0.149214390   -0.128883642
   21.502599426    0.137359831   -0.138659642
   21.634517214    0.112064575   -0.159126875
   21.766435001    0.072965195   -0.189423327
   21.898352789    0.019606826   -0.228315429
   22.030270577   -0.048459092   -0.274350196
   22.162188365   -0.131320529   -0.325951235
   22.294106153   -0.228460081   -0.381467628
   22.426023941   -0.339034393   -0.439224576
   22.557941729   -0.460288014   -0.497568983
   22.689859517   -0.586129945   -0.554901913
   22.821777305   -0.709567162   -0.609701122
   22.953695092   -0.825610762   -0.660537916
   23.085612880   -0.930527447   -0.706093613
   23.217530668   -1.021058209   -0.745175047
   23.349448456   -1.094397061   -0.776731167
   23.481366244   -1.148374367   -0.799892447
   23.613284032   -1.181404024   -0.814055231
   23.745201820   -1.192447380   -0.818930209
   23.877119608   -1.181135664   -0.814468039
   24.009037396   -1.147880700   -0.800791430
   24.140955183   -1.093753735   -0.778263663
   24.272872971   -1.020359476   -0.747563134
   24.404790759   -0.929885226   -0.709632055
   24.536708547   -0.825141043   -0.665584530
   24.668626335   -0.709412296   -0.616655066
   24.800544123   -0.586484970   -0.564165892
   24.932461911   -0.461463598   -0.509492212
   25.064379699   -0.341478540   -0.454028146
   25.196297487   -0.232801070   -0.399158129
   25.328215274   -0.138357932   -0.346228887
   25.460133062   -0.059193704   -0.296511713
   25.592050850    0.003997521   -0.251185068
   25.723968638    0.051128637   -0.211340012
   25.855886426    0.082660914   -0.177961112
   25.987804214    0.099291964   -0.151903899
   26.119722002    0.102018795   -0.133890714
   26.251639790    0.092049597   -0.124498460
   26.383557578    0.070820915   -0.124115369
   26.515475365    0.039819595   -0.132852027
   26.647393153    0.000609731   -0.150442009
   26.779310941   -0.045306123   -0.176227159
   26.911228729   -0.096154601   -0.209232042
   27.043146517   -0.151107446   -0.248260256
   27.175064305   -0.209823291   -0.291991475
   27.306982093   -0.271749816   -0.339055446
   27.438899881   -0.336759085   -0.388070539
   27.570817669   -0.405214099   -0.437659281
   27.702735456   -0.477424006   -0.486469545
   27.834653244   -0.553668533   -0.533227224
   27.966571032   -0.633686562   -0.576773735
   28.098488820   -0.714552270   -0.616079510
   28.230406608   -0.791153342   -0.650258887
   28.362324396   -0.858613132   -0.678586191
   28.494242184   -0.913824470   -0.700486055
   28.626159972   -0.955223004   -0.715499810
   28.758077760   -0.981802192   -0.723276676
   28.889995547   -0.992909000   -0.723591151
   29.021913335   -0.987684899   -0.716381428
   29.153831123   -0.965898323   -0.701781808
   29.285748911   -0.928569021   -0.680081416
   29.417666699   -0.876836955   -0.651622480
   29.549584487   -0.812187825   -0.616790393
   29.681502275   -0.736401171   -0.576103616
   29.813420063   -0.651460911   -0.530246969
   29.945337851   -0.559395148   -0.480020787
   30.077255638   -0.462140820   -0.426273460
   30.209173426   -0.361614395   -0.369864222
   30.341091214   -0.260731426   -0.311651907
   30.473009002   -0.164013929   -0.252499173
   30.604926790   -0.076240883   -0.193269104
   30.736844578   -0.000034407   -0.134787380
   30.868762366    0.064872471   -0.077814976
   31.000680154    0.119500547   -0.023040571
   31.132597941    0.165012020    0.028931636
   31.264515729    0.202913992    0.077591413
   31.396433517    0.234600377    0.122526705
   31.528351305    0.261234576    0.163421406
   31.660269093    0.283746685    0.200051886
   31.792186881    0.302883990    0.232308471
   31.924104669    0.319242392    0.260254027
   32.056022457    0.333297429    0.284165793
   32.187940245    0.345431075    0.304491771
   32.319858032    0.355948712    0.321735688
   32.451775820    0.365100365    0.336373902
   32.583693608    0.373087711    0.348834805
   32.715611396    0.380080431    0.359487554
   32.847529184    0.386216352    0.368636626
   32.979446972    0.391614504    0.376529473
   33.111364760    0.396371409    0.383366933
   33.243282548    0.400572512    0.389312569
   33.375200336    0.404286601    0.394500167
   33.507118123    0.407576293    0.399039825
   33.639035911    0.410491469    0.403022743
   33.770953699    0.413078927    0.406525021
   33.902871487    0.415375500    0.409610601
   34.034789275    0.417416788    0.412333576
   34.166707063    0.419230191    0.414739969
   34.298624851    0.420843330    0.416869144
   34.430542639    0.422276912    0.418754921
   34.562460427    0.423552574    0.420426488
   34.694378214    0.424686092    0.421909134
   34.826296002    0.425694591    0.423224852
   34.958213790    0.426590217    0.424392841
   35.090131578    0.427386657    0.425429910
   35.222049366    0.428093342    0.426350825
   35.353967154    0.428721254    0.427168586
   35.485884942    0.429277754    0.427894668
   35.617802730    0.429771668    0.428539224
   35.749720518    0.430208797    0.429111253
   35.881638305    0.430596247    0.429618740
   36.013556093    0.430938641    0.430068784
   36.145473881    0.431241675    0.430467704
   36.277391669    0.431509062    0.430821127
   36.409309457    0.431745326    0.431134073
   36.541227245    0.431953499    0.431411016
   36.673145033    0.432137138    0.431655950
   36.805062821    0.432298769    0.431872440
   36.936980609    0.432441125    0.432063666
   37.068898396    0.432566338    0.432232471
   37.200816184    0.432676430    0.432381389
   37.332733972    0.432773243    0.432512681
   37.464651760    0.432858197    0.432628364
   37.596569548    0.432932940    0.432730234
   37.728487336    0.432998381    0.432819892
   37.860405124    0.433056030    0.432898762
   37.992322912    0.433106337    0.432968112
   38.124240700    0.433150757    0.433029067
   38.256158487    0.433189381    0.433082624
   38.388076275    0.433223610    0.433129666
   38.519994063    0.433253222    0.433170972
   38.651911851    0.433279611    0.433207234
   38.783829639    0.433302285    0.433239060
   38.915747427    0.433322646    0.433266989
   39.047665215    0.433339977    0.433291494
   39.179583003    0.433355704    0.433312995
   39.311500791    0.433368955    0.433331857
   39.443418578    0.433381259    0.433348405
   39.575336366    0.433391418    0.433362924
   39.707254154    0.433400997    0.433375663
   39.839171942    0.433408728    0.433386842
   39.971089730    0.433416211    0.433396654
   40.103007518    0.433422073    0.433405267
   40.234925306    0.433427947    0.433412830
   40.366843094    0.433432374    0.433419472
   40.498760882    0.433437010    0.433425308
   40.630678669    0.433440331    0.433430437
   40.762596457    0.433444013    0.433434947
   40.894514245    0.433446483    0.433438911
   41.026432033    0.433449428    0.433442394
   41.158349821    0.433451245    0.433445456
   41.290267609    0.433453620    0.433448148
   41.422185397    0.433454936    0.433450515
   41.554103185    0.433456867    0.433452598
   41.686020973    0.433457800    0.433454430
   41.817938760    0.433459383    0.433456042
   41.949856548    0.433460024    0.433457462
   42.081774336    0.433461335    0.433458711
   42.213692124    0.433461756    0.433459812
   42.345609912    0.433462849    0.433460781
   42.477527700    0.433463105    0.433461635
   42.609445488    0.433464024    0.433462388
   42.741363276    0.433464159    0.433463052
   42.873281063    0.433464936    0.433463637
   43.005198851    0.433464984    0.433464153
   43.137116639    0.433465644    0.433464609
   43.269034427    0.433465631    0.433465010
   43.400952215    0.433466193    0.433465365
   43.532870003    0.433466140    0.433465678
   43.664787791    0.433466617    0.433465955
   43.796705579    0.433466542    0.433466199
   43.928623367    0.433466945    0.433466414
   44.060541154    0.433466861    0.433466605
   44.192458942    0.433467197    0.433466773
   44.324376730    0.433467115    0.433466922
   44.456294518    0.433467390    0.433467053
   44.588212306    0.433467317    0.433467169
   44.720130094    0.433467537    0.433467272
   44.852047882    0.433467480    0.433467362
   44.983965670    0.433467647    0.433467442
   45.115883458    0.433467612    0.433467513
   45.247801245    0.433467728    0.433467575
   45.379719033    0.433467719    0.433467630
   45.511636821    0.433467786    0.433467678
   45.643554609    0.433467806    0.433558453
   45.775472397    0.433467827    0.433891174
   45.907390185    0.433467878    0.434526332
   46.039307973    0.433467854    0.435463925
   46.171225761    0.433467937    0.436703956
   46.303143549    0.433467869    0.438246423
   46.435061336    0.433467985    0.440091328
   46.566979124    0.433467875    0.442238670
   46.698896912    0.433468025    0.444688451
   46.830814700    0.433467874    0.447349937
   46.962732488    0.433468058    0.450071910
   47.094650276    0.437460081    0.452793881
   47.226568064    0.444113985    0.455515850
   47.358485852    0.450767446    0.458237818
