   12.264604081    0.432589713    0.431566282
   12.396481544    0.432240655    0.431070428
   12.528359007    0.431835676    0.430502545
   12.660236471    0.431374795    0.429852470
   12.792113934    0.430842463    0.429108576
   12.923991397    0.430236088    0.428257566
   13.055868860    0.429538281    0.427284180
   13.187746323    0.428743143    0.426170902
   13.319623787    0.427830683    0.424897571
   13.451501250    0.426790639    0.423440942
   13.583378713    0.425599416    0.421774126
   13.715256176    0.424241222    0.419865942
   13.847133640    0.422687762    0.417680114
   13.979011103    0.420915989    0.415174375
   14.110888566    0.418890649    0.412299368
   14.242766029    0.416578829    0.408997384
   14.374643493    0.413935560    0.405200768
   14.506520956    0.410914555    0.400829970
   14.638398419    0.407457269    0.395791039
   14.770275882    0.403499192    0.389972473
   14.902153346    0.398962096    0.383241131
   15.034030809    0.393755245    0.375437030
   15.165908272    0.387771322    0.366366561
   15.297785735    0.380882614    0.355793826
   15.429663198    0.372941180    0.343429538
   15.561540662    0.363768983    0.328917051
   15.693418125    0.353160993    0.311815735
   15.825295588    0.340866441    0.291585955
   15.957173051    0.326592836    0.267582991
   16.089050515    0.309975641    0.239047803
   16.220927978    0.290581246    0.205106025
   16.352805441    0.267861035    0.164821825
   16.484682904    0.241148570    0.117267329
   16.616560368    0.209591457    0.061580699
   16.748437831    0.172137174   -0.002946481
   16.880315294    0.127437923   -0.076690587
   17.012192757    0.073819287   -0.159424344
   17.144070220    0.009192256   -0.250095205
   17.275947684   -0.068788184   -0.346773295
   17.407825147   -0.162492116   -0.446789913
   17.539702610   -0.274684319   -0.547006595
   17.671580073   -0.407797433   -0.644157123
   17.803457537   -0.562246111   -0.735210831
   17.935335000   -0.737434363   -0.817687747
   18.067212463   -0.931250794   -0.889880514
   18.199089926   -1.139291165   -0.950912804
   18.330967390   -1.351625708   -1.000601425
   18.462844853   -1.551949436   -1.039182346
   18.594722316   -1.720638496   -1.067051725
   18.726599779   -1.839170007   -1.084619328
   18.858477243   -1.894101905   -1.092235413
   18.990354706   -1.878863642   -1.090124005
   19.122232169   -1.795202703   -1.078313177
   19.254109632   -1.652718153   -1.056661397
   19.385987095   -1.467256546   -1.024940058
   19.517864559   -1.258485196   -0.982899329
   19.649742022   -1.045206913   -0.930367592
   19.781619485   -0.841517318   -0.867449248
   19.913496948   -0.654786029   -0.794815253
   20.045374412   -0.488455085   -0.713941860
   20.177251875   -0.344115395   -0.627178721
   20.309129338   -0.222272607   -0.537626382
   20.441006801   -0.122001894   -0.448884068
   20.572884265   -0.040803416   -0.364724760
   20.704761728    0.023438173   -0.288743221
   20.836639191    0.072620292   -0.224042787
   20.968516654    0.108486625   -0.173020350
   21.100394118    0.132367818   -0.137288916
   21.232271581    0.145122450   -0.117741285
   21.364149044    0.147198214   -0.114748714
   21.496026507    0.138643141   -0.128345375
   21.627903970    0.119126463   -0.158256742
   21.759781434    0.087904559   -0.203757709
   21.891658897    0.043791700   -0.263459219
   22.023536360   -0.014848502   -0.335199364
   22.155413823   -0.089884658   -0.416076679
   22.287291287   -0.183270923   -0.502621832
   22.419168750   -0.297483605   -0.591086533
   22.551046213   -0.434025377   -0.677791868
   22.682923676   -0.592603121   -0.759469656
   22.814801140   -0.772027100   -0.833540540
   22.946678603   -0.969467078   -0.898282237
   23.078556066   -1.179203581   -0.952819163
   23.210433529   -1.389226968   -0.996927741
   23.342310993   -1.581913937   -1.030746499
   23.474188456   -1.737457791   -1.054547264
   23.606065919   -1.838509285   -1.068617015
   23.737943382   -1.873418989   -1.073193653
   23.869820845   -1.837920930   -1.068391804
   24.001698309   -1.736259392   -1.054151047
   24.133575772   -1.580073014   -1.030289472
   24.265453235   -1.386725183   -0.996579704
   24.397330698   -1.176068130   -0.952815043
   24.529208162   -0.965787035   -0.898929768
   24.661085625   -0.767959346   -0.835230504
   24.792963088   -0.588369770   -0.762689782
   24.924840551   -0.429920686   -0.683146230
   25.056718015   -0.293881526   -0.599323843
   25.188595478   -0.180646103   -0.514676541
   25.320472941   -0.088827067   -0.433128885
   25.452350404   -0.016088628   -0.358761477
   25.584227868    0.039369433   -0.295498914
   25.716105331    0.079230155   -0.246810239
   25.847982794    0.104920724   -0.215420006
   25.979860257    0.117360716   -0.203076502
   26.111737720    0.116976341   -0.210354280
   26.243615184    0.103674542   -0.236557543
   26.375492647    0.076869997   -0.279777809
   26.507370110    0.035347979   -0.337100178
   26.639247573   -0.022794952   -0.404919997
   26.771125037   -0.100448139   -0.479319495
   26.903002500   -0.201566204   -0.556482335
   27.034879963   -0.331213430   -0.633041001
   27.166757426   -0.493283074   -0.706333735
   27.298634890   -0.688339972   -0.774541628
   27.430512353   -0.910401043   -0.836631242
   27.562389816   -1.143567545   -0.892126492
   27.694267279   -1.365705165   -0.940814387
   27.826144742   -1.554277006   -0.982507629
   27.958022206   -1.691709411   -1.016897658
   28.089899669   -1.766890247   -1.043501419
   28.221777132   -1.776160856   -1.061671427
   28.353654595   -1.723919782   -1.070629951
   28.485532059   -1.621380732   -1.069512131
   28.617409522   -1.484899995   -1.057406510
   28.749286985   -1.332096396   -1.033398445
   28.881164448   -1.177565201   -0.996691648
   29.013041912   -1.029888719   -0.946932156
   29.144919375   -0.891727791   -0.884567619
   29.276796838   -0.762230312   -0.810990445
   29.408674301   -0.638712993   -0.728435992
   29.540551765   -0.519299476   -0.639733810
   29.672429228   -0.403423955   -0.548002455
   29.804306691   -0.292765445   -0.456306430
   29.936184154   -0.190830103   -0.367325676
   30.068061617   -0.101019060   -0.283089901
   30.199939081   -0.024249133   -0.204837703
   30.331816544    0.040607191   -0.133060321
   30.463694007    0.094841877   -0.067709792
   30.595571470    0.139925004   -0.008472430
   30.727448934    0.177488475    0.045015077
   30.859326397    0.208921049    0.093042784
   30.991203860    0.235375319    0.135803119
   31.123081323    0.257753191    0.173438041
   31.254958787    0.276791251    0.206119103
   31.386836250    0.293061422    0.234139319
   31.518713713    0.307031979    0.257951796
   31.650591176    0.319068307    0.278110404
   31.782468640    0.329474937    0.295166502
   31.914346103    0.338494382    0.309618403
   32.046223566    0.346333061    0.321903343
   32.178101029    0.353159120    0.332389518
   32.309978492    0.359116695    0.341377763
   32.441855956    0.364325563    0.349112260
   32.573733419    0.368887594    0.355791486
   32.705610882    0.372889710    0.361577519
   32.837488345    0.376404266    0.366603460
   32.969365809    0.379495543    0.370979425
   33.101243272    0.382215016    0.374797178
   33.233120735    0.384611373    0.378133766
   33.364998198    0.386721328    0.381054272
   33.496875662    0.388582921    0.383613970
   33.628753125    0.390222275    0.385859990
   33.760630588    0.391669993    0.387832675
   33.892508051    0.392944280    0.389566659
   34.024385515    0.394070147    0.391091787
   34.156262978    0.395059748    0.392433838
   34.288140441    0.395934333    0.393615164
   34.420017904    0.396701546    0.394655190
   34.551895367    0.397379845    0.395570862
   34.683772831    0.397973301    0.396376989
   34.815650294    0.398498249    0.397086560
   34.947527757    0.398955928    0.397710972
   35.079405220    0.399361114    0.398260258
   35.211282684    0.399712844    0.398743248
   35.343160147    0.400024737    0.399167733
   35.475037610    0.400294052    0.399540586
   35.606915073    0.400533481    0.399867896
   35.738792537    0.400738843    0.400155037
   35.870670000    0.400922116    0.400406775
   36.002547463    0.401078014    0.400627317
   36.134424926    0.401217970    0.400820392
   36.266302389    0.401335826    0.400989294
   36.398179853    0.401442542    0.401136943
   36.530057316    0.401531267    0.401265916
   36.661934779    0.401612553    0.401378501
   36.793812242    0.401679044    0.401476708
   36.925689706    0.401740949    0.401562318
   37.057567169    0.401790560    0.401636895
   37.189444632    0.401837756    0.401701823
   37.321322095    0.401874593    0.401758317
   37.453199559    0.401910633    0.401807452
   37.585077022    0.401937818    0.401850165
   37.716954485    0.401965404    0.401887284
   37.848831948    0.401985328    0.401919527
   37.980709412    0.402006543    0.401947528
   38.112586875    0.402021121    0.401971837
   38.244464338    0.402037570    0.401992939
   38.376341801    0.402048069    0.402011252
   38.508219264    0.402060852    0.402027147
   38.640096728    0.402068307    0.402040939
   38.771974191    0.402078371    0.402052909
   38.903851654    0.402083701    0.402063297
   39.035729117    0.402091678    0.402072315
   39.167606581    0.402095349    0.402080144
   39.299484044    0.402101700    0.402086946
   39.431361507    0.402104156    0.402092855
   39.563238970    0.402109252    0.402097990
   39.695116434    0.402110834    0.402102452
   39.826993897    0.402114952    0.402106333
   39.958871360    0.402115912    0.402109710
   40.090748823    0.402119256    0.402112651
   40.222626287    0.402119783    0.402115212
   40.354503750    0.402122508    0.402117442
   40.486381213    0.402122747    0.402119384
   40.618258676    0.402124968    0.402121077
   40.750136139    0.402125029    0.402122553
   40.882013603    0.402126831    0.402123841
   41.013891066    0.402126794    0.402124965
   41.145768529    0.402128240    0.402125948
   41.277645992    0.402128168    0.402126807
   41.409523456    0.402129308    0.402127560
   41.541400919    0.402129247    0.402128219
   41.673278382    0.402130117    0.402128797
   41.805155845    0.402130102    0.402129305
   41.937033309    0.402130729    0.402129751
   42.068910772    0.402130785    0.402130144
   42.200788235    0.402131193    0.402130490
   42.332665698    0.402131337    0.402130796
   42.464543162    0.402131543    0.402131066
   42.596420625    0.402131790    0.402131306
   42.728298088    0.402131806    0.402131518
   42.860175551    0.402132163    0.402131706
   42.992053014    0.402132004    0.402131874
   43.123930478    0.402132477    0.402132024
   43.255807941    0.402132152    0.402132157
   43.387685404    0.402132743    0.402132277
   43.519562867    0.402132262    0.402132384
   43.651440331    0.402132970    0.402132481
   43.783317794    0.402132342    0.402132568
   43.915195257    0.402133166    0.402132647
   44.047072720    0.402132401    0.402132717
   44.178950184    0.402133337    0.402132782
   44.310827647    0.402132443    0.402132840
   44.442705110    0.402133487    0.402132893
   44.574582573    0.402132473    0.402132941
   44.706460037    0.402133618    0.402132985
   44.838337500    0.402132493    0.402133025
   44.970214963    0.402133733    0.402133062
   45.102092426    0.402132507    0.402133095
   45.233969889    0.402133833    0.402133126
   45.365847353    0.402132516    0.402133153
   45.497724816    0.402133920    0.402133180
   45.629602279    0.402132521    0.402182789
   45.761479742    0.402133995    0.402364628
   45.893357206    0.402132525    0.402711752
   46.025234669    0.402134057    0.403224164
   46.157112132    0.402132527    0.403901862
   46.288989595    0.402134109    0.404744847
   46.420867059    0.402132529    0.405753119
   46.552744522    0.402134149    0.406926678
   46.684621985    0.402132531    0.408265523
   46.816499448    0.402134179    0.409720070
   46.948376911    0.402132534    0.411207672
   47.080254375    0.404316006    0.412695275
   47.212131838    0.407950691    0.414182874
   47.344009301    0.411588706    0.415670474
