   17.641958582   -0.299105839   -0.452960574
   17.770732002   -0.397931910   -0.519517321
   17.899505422   -0.510189865   -0.579997568
   18.028278843   -0.638117112   -0.633177699
   18.157052263   -0.781175359   -0.678386863
   18.285825683   -0.933077425   -0.715537303
   18.414599103   -1.081149626   -0.744943603
   18.543372524   -1.211192769   -0.767042022
   18.672145944   -1.310729095   -0.782221452
   18.800919364   -1.369571930   -0.790767789
   18.929692785   -1.381174934   -0.792882987
   19.058466205   -1.344148427   -0.788735288
   19.187239625   -1.262753212   -0.778476792
   19.316013046   -1.145651084   -0.762202570
   19.444786466   -1.004315618   -0.739913775
   19.573559886   -0.852157041   -0.711534774
   19.702333306   -0.703313689   -0.677023235
   19.831106727   -0.567727139   -0.636607628
   19.959880147   -0.448777007   -0.591052967
   20.088653567   -0.345839289   -0.541717701
   20.217426988   -0.256890952   -0.490477443
   20.346200408   -0.180324725   -0.439622606
   20.474973828   -0.115597579   -0.391716809
   20.603747249   -0.063160422   -0.349421262
   20.732520669   -0.023624820   -0.315292075
   20.861294089    0.002452423   -0.291592100
   20.990067510    0.014599925   -0.280081797
   21.118840930    0.012590021   -0.281726256
   21.247614350   -0.003518456   -0.296375399
   21.376387770   -0.033392432   -0.322824110
   21.505161191   -0.076481651   -0.359157674
   21.633934611   -0.132203145   -0.403016143
   21.762708031   -0.199910679   -0.451794431
   21.891481452   -0.279341602   -0.502832777
   22.020254872   -0.371350846   -0.553619441
   22.149028292   -0.477781923   -0.601956101
   22.277801713   -0.600551657   -0.646090382
   22.406575133   -0.739578654   -0.684808694
   22.535348553   -0.889979589   -0.717500448
   22.664121973   -1.040243969   -0.744046391
   22.792895394   -1.176047502   -0.764543364
   22.921668814   -1.284448981   -0.779107580
   23.050442234   -1.354584065   -0.787797916
   23.179215655   -1.378791591   -0.790620869
   23.307989075   -1.354206679   -0.787577316
   23.436762495   -1.283690858   -0.778694883
   23.565535916   -1.174903590   -0.763996352
   23.694309336   -1.038713294   -0.743449380
   23.823082756   -0.888068753   -0.716955310
   23.951856177   -0.737310404   -0.684419563
   24.080629597   -0.597966666   -0.645943072
   24.209403017   -0.474948832   -0.602092243
   24.338176437   -0.368369410   -0.554007839
   24.466949858   -0.276359368   -0.503329301
   24.595723278   -0.197131071   -0.452115749
   24.724496698   -0.129908974   -0.402738491
   24.853270119   -0.075045643   -0.357697154
   24.982043539   -0.033284613   -0.319399350
   25.110816959   -0.005201567   -0.289968550
   25.239590380    0.008811954   -0.271115762
   25.368363800    0.008743507   -0.264026154
   25.497137220   -0.005020288   -0.269207745
   25.625910640   -0.031674898   -0.286403600
   25.754684061   -0.070106203   -0.314627693
   25.883457481   -0.118842619   -0.352316438
   26.012230901   -0.176672359   -0.397479031
   26.141004322   -0.243114665   -0.447781749
   26.269777742   -0.318255938   -0.500658435
   26.398551162   -0.402841352   -0.553492759
   26.527324583   -0.497995185   -0.603860802
   26.656098003   -0.605099182   -0.649739436
   26.784871423   -0.725007774   -0.689629101
   26.913644844   -0.856486981   -0.722623339
   27.042418264   -0.993471334   -0.748410541
   27.171191684   -1.124102979   -0.767086406
   27.299965104   -1.235210542   -0.778893611
   27.428738525   -1.315099001   -0.784095851
   27.557511945   -1.354093581   -0.782924688
   27.686285365   -1.346072761   -0.775545826
   27.815058786   -1.290235099   -0.762048963
   27.943832206   -1.191749589   -0.742432859
   28.072605626   -1.060410162   -0.716595280
   28.201379047   -0.908650338   -0.684325640
   28.330152467   -0.750123976   -0.645330639
   28.458925887   -0.598125928   -0.599329017
   28.587699307   -0.461219798   -0.546267818
   28.716472728   -0.341671912   -0.486580901
   28.845246148   -0.238494143   -0.421251201
   28.974019568   -0.149735615   -0.351750532
   29.102792989   -0.073400825   -0.279954877
   29.231566409   -0.007828094   -0.207992372
   29.360339829    0.048329038   -0.138014037
   29.489113250    0.096269132   -0.071935871
   29.617886670    0.137102535   -0.011239222
   29.746660090    0.171877255    0.043142730
   29.875433511    0.201550322    0.090876931
   30.004206931    0.226936241    0.132213882
   30.132980351    0.248696105    0.167781105
   30.261753771    0.267372574    0.198308643
   30.390527192    0.283416376    0.224486979
   30.519300612    0.297206481    0.246924670
   30.648074032    0.309064860    0.266146016
   30.776847453    0.319266612    0.282605190
   30.905620873    0.328048229    0.296699679
   31.034394293    0.335612751    0.308776426
   31.163167714    0.342134570    0.319135479
   31.291941134    0.347762658    0.328032488
   31.420714554    0.352623936    0.335682534
   31.549487974    0.356826337    0.342266158
   31.678261395    0.360461451    0.347935947
   31.807034815    0.363607577    0.352821552
   31.935808235    0.366331296    0.357033627
   32.064581656    0.368690114    0.360666841
   32.193355076    0.370732912    0.363802315
   32.322128496    0.372502289    0.366509587
   32.450901917    0.374034310    0.368848256
   32.579675337    0.375360762    0.370869377
   32.708448757    0.376508465    0.372616682
   32.837222177    0.377501373    0.374127643
   32.965995598    0.378359591    0.375434404
   33.094769018    0.379101255    0.376564586
   33.223542438    0.379741480    0.377541965
   33.352315859    0.380294112    0.378387047
   33.481089279    0.380770392    0.379117538
   33.609862699    0.381180770    0.379748754
   33.738636120    0.381533877    0.380293946
   33.867409540    0.381837604    0.380764601
   33.996182960    0.382098544    0.381170678
   34.124956381    0.382322577    0.381520826
   34.253729801    0.382514764    0.381822550
   34.382503221    0.382679433    0.382082372
   34.511276641    0.382820522    0.382305949
   34.640050062    0.382941164    0.382498202
   34.768823482    0.383044462    0.382663395
   34.897596902    0.383132608    0.382805229
   35.026370323    0.383208075    0.382926916
   35.155143743    0.383272323    0.383031246
   35.283917163    0.383327357    0.383120630
   35.412690584    0.383374089    0.383197160
   35.541464004    0.383414170    0.383262639
   35.670237424    0.383448106    0.383318632
   35.799010844    0.383477270    0.383366482
   35.927784265    0.383501878    0.383407355
   36.056557685    0.383523078    0.383442247
   36.185331105    0.383540899    0.383472025
   36.314104526    0.383556297    0.383497425
   36.442877946    0.383569195    0.383519094
   36.571651366    0.383580369    0.383537569
   36.700424787    0.383589703    0.383553323
   36.829198207    0.383597801    0.383566751
   36.957971627    0.383604558    0.383578198
   37.086745048    0.383610411    0.383587954
   37.215518468    0.383615310    0.383596270
   37.344291888    0.383619518    0.383603358
   37.473065308    0.383623052    0.383609401
   37.601838729    0.383626044    0.383614554
   37.730612149    0.383628671    0.383618949
   37.859385569    0.383630984    0.383622699
   37.988158990    0.383633005    0.383625900
   38.116932410    0.383634669    0.383628636
   38.245705830    0.383636195    0.383630973
   38.374479251    0.383637380    0.383632974
   38.503252671    0.383638549    0.383634687
   38.632026091    0.383639383    0.383636158
   38.760799511    0.383640292    0.383637420
   38.889572932    0.383640870    0.383638510
   39.018346352    0.383641588    0.383639448
   39.147119772    0.383641981    0.383640265
   39.275893193    0.383642557    0.383640969
   39.404666613    0.383642818    0.383641580
   39.533440033    0.383643285    0.383642105
   39.662213454    0.383643455    0.383642562
   39.790986874    0.383643835    0.383642955
   39.919760294    0.383643946    0.383643300
   40.048533715    0.383644254    0.383643597
   40.177307135    0.383644330    0.383643859
   40.306080555    0.383644576    0.383644086
   40.434853975    0.383644635    0.383644287
   40.563627396    0.383644825    0.383644463
   40.692400816    0.383644882    0.383644619
   40.821174236    0.383645020    0.383644756
   40.949947657    0.383645084    0.383644878
   41.078721077    0.383645175    0.383644987
   41.207494497    0.383645253    0.383645084
   41.336267918    0.383645300    0.383645172
   41.465041338    0.383645395    0.383645251
   41.593814758    0.383645404    0.383645322
   41.722588178    0.383645517    0.383645387
   41.851361599    0.383645491    0.383645447
   41.980135019    0.383645621    0.383645500
   42.108908439    0.383645567    0.383645550
   42.237681860    0.383645711    0.383645595
   42.366455280    0.383645634    0.383645639
   42.495228700    0.383645788    0.383645677
   42.624002121    0.383645695    0.383645714
   42.752775541    0.383645853    0.383645747
   42.881548961    0.383645752    0.383645780
   43.010322382    0.383645909    0.383645808
   43.139095802    0.383645806    0.383645838
   43.267869222    0.383645954    0.383645862
   43.396642642    0.383645858    0.383645888
   43.525416063    0.383645992    0.383645910
   43.654189483    0.383645908    0.383645933
   43.782962903    0.383646022    0.383645952
   43.911736324    0.383645956    0.383645972
   44.040509744    0.383646045    0.383645989
   44.169283164    0.383646002    0.383646006
   44.298056585    0.383646062    0.383646022
   44.426830005    0.383646046    0.383646036
   44.555603425    0.383646075    0.383701992
   44.684376845    0.383646086    0.383851182
   44.813150266    0.383646083    0.384093609
   44.941923686    0.383646123    0.384429270
   45.070697106    0.383646089    0.384858167
   45.199470527    0.383646155    0.385380299
   45.328243947    0.383646092    0.385995668
   45.457017367    0.383646183    0.386704270
   45.585790788    0.383646093    0.387506110
   45.714564208    0.383646205    0.388345241
   45.843337628    0.383646094    0.389184374
   45.972111048    0.384932882    0.390023503
   46.100884469    0.387077192    0.390862634
   46.229657889    0.389221762    0.391701762
