   14.687840192    0.519353674    0.505488895
   14.815560541    0.515765710    0.499428555
   14.943280891    0.511570534    0.492289906
   15.071001240    0.506635272    0.483878098
   15.198721590    0.500852251    0.473962686
   15.326441939    0.494042847    0.462269183
   15.454162289    0.486042025    0.448470549
   15.581882638    0.476608746    0.432175553
   15.709602988    0.465498198    0.412927553
   15.837323337    0.452386616    0.390207364
   15.965043687    0.436921758    0.363445241
   16.092764036    0.418668909    0.332029400
   16.220484386    0.397128852    0.295309461
   16.348204735    0.371709523    0.252600720
   16.475925085    0.341698802    0.203270110
   16.603645434    0.306263063    0.146783732
   16.731365784    0.264361478    0.082809956
   16.859086133    0.214768812    0.011329471
   16.986806483    0.155968049   -0.067282633
   17.114526832    0.086433706   -0.152081312
   17.242247182    0.004670974   -0.241523738
   17.369967531   -0.090512942   -0.333586987
   17.497687881   -0.200160654   -0.426010887
   17.625408230   -0.325204924   -0.516480691
   17.753128580   -0.466535347   -0.602716735
   17.880848929   -0.623033476   -0.682660899
   18.008569279   -0.792551425   -0.754697146
   18.136289628   -0.970544612   -0.817748315
   18.264009978   -1.150008307   -0.871230521
   18.391730327   -1.322036357   -0.914888836
   18.519450677   -1.473760879   -0.948727747
   18.647171026   -1.591677600   -0.972910573
   18.774891376   -1.665068102   -0.987677145
   18.902611725   -1.688827956   -0.993314502
   19.030332075   -1.662136574   -0.990082143
   19.158052424   -1.586300164   -0.978220702
   19.285772774   -1.467006245   -0.957946231
   19.413493123   -1.315134879   -0.929533264
   19.541213472   -1.143913818   -0.893346969
   19.668933822   -0.965729277   -0.849951700
   19.796654171   -0.789372432   -0.800212302
   19.924374521   -0.622326894   -0.745381252
   20.052094870   -0.469771297   -0.687259550
   20.179815220   -0.334960167   -0.628220824
   20.307535569   -0.220172155   -0.571085974
   20.435255919   -0.125816407   -0.518881505
   20.562976268   -0.052391781   -0.474572287
   20.690696618   -0.000222508   -0.440927668
   20.818416967    0.030464758   -0.420242288
   20.946137317    0.039733364   -0.414008093
   21.073857666    0.027546567   -0.422747579
   21.201578016   -0.006002157   -0.445892327
   21.329298365   -0.060922204   -0.481916664
   21.457018715   -0.136961717   -0.528495686
   21.584739064   -0.233786917   -0.582826468
   21.712459414   -0.350966548   -0.641905746
   21.840179763   -0.488125160   -0.702690843
   21.967900113   -0.643024574   -0.762375447
   22.095620462   -0.812473918   -0.818606285
   22.223340812   -0.991242511   -0.869594861
   22.351061161   -1.171748396   -0.914099502
   22.478781511   -1.344921989   -0.951284127
   22.606501860   -1.498058484   -0.980647991
   22.734222210   -1.617932175   -1.001932516
   22.861942559   -1.693644398   -1.015025378
   22.989662909   -1.719379294   -1.019933319
   23.117383258   -1.693783544   -1.016701366
   23.245103608   -1.618229404   -1.005422508
   23.372823957   -1.498562284   -0.986228531
   23.500544307   -1.345701063   -0.959371189
   23.628264656   -1.172959750   -0.925250067
   23.755985006   -0.993141986   -0.884501081
   23.883705355   -0.815513020   -0.838084354
   24.011425705   -0.647822289   -0.787352584
   24.139146054   -0.495546236   -0.734199064
   24.266866404   -0.362058045   -0.681080477
   24.394586753   -0.249844349   -0.630877801
   24.522307103   -0.159451991   -0.586574112
   24.650027452   -0.091552831   -0.550960953
   24.777747802   -0.046663676   -0.526481981
   24.905468151   -0.025305704   -0.514981614
   25.033188501   -0.027688120   -0.517302987
   25.160908850   -0.054015826   -0.533096443
   25.288629200   -0.104163694   -0.560912354
   25.416349549   -0.178091277   -0.598566021
   25.544069899   -0.275527509   -0.643423206
   25.671790248   -0.396204676   -0.692611217
   25.799510598   -0.538982862   -0.743282232
   25.927230947   -0.700394442   -0.792899406
   26.054951297   -0.874680891   -0.839451217
   26.182671646   -1.055213039   -0.881446088
   26.310391996   -1.234053856   -0.917774323
   26.438112345   -1.399092639   -0.947638276
   26.565832695   -1.536209226   -0.970501980
   26.693553044   -1.632907956   -0.985904006
   26.821273394   -1.681547360   -0.993424822
   26.948993743   -1.679537535   -0.992662098
   27.076714093   -1.626870493   -0.983195025
   27.204434442   -1.527491378   -0.964587937
   27.332154792   -1.391039366   -0.936424679
   27.459875141   -1.230143647   -0.898393772
   27.587595491   -1.057434848   -0.850376959
   27.715315840   -0.882213094   -0.792480492
   27.843036190   -0.712176614   -0.725094536
   27.970756539   -0.553553306   -0.649084334
   28.098476889   -0.408262433   -0.565886774
   28.226197238   -0.277142455   -0.477447223
   28.353917588   -0.160548637   -0.386014072
   28.481637937   -0.057784827   -0.293923935
   28.609358287    0.031758351   -0.203492981
   28.737078636    0.108772064   -0.116848343
   28.864798986    0.174316423   -0.035683081
   28.992519335    0.229705813    0.038871479
   29.120239685    0.276405704    0.106243866
   29.247960034    0.315823126    0.166275998
   29.375680383    0.349142005    0.219152005
   29.503400733    0.377334651    0.265333185
   29.631121082    0.401201733    0.305369495
   29.758841432    0.421415111    0.339851884
   29.886561781    0.438535621    0.369390389
   30.014282131    0.453041433    0.394568050
   30.142002480    0.465335295    0.415943997
   30.269722830    0.475761667    0.434049687
   30.397443179    0.484611225    0.449372339
   30.525163529    0.492130072    0.462343747
   30.652883878    0.498525933    0.473333340
   30.780604228    0.503971541    0.482650612
   30.908324577    0.508613830    0.490554599
   31.036044927    0.512572707    0.497262939
   31.163765276    0.515952493    0.502959246
   31.291485626    0.518836971    0.507798519
   31.419205975    0.521301379    0.511912006
   31.546926325    0.523405124    0.515410544
   31.674646674    0.525202946    0.518387990
   31.802367024    0.526737409    0.520923437
   31.930087373    0.528048202    0.523083795
   32.057807723    0.529166336    0.524925368
   32.185528072    0.530120399    0.526495823
   32.313248422    0.530933700    0.527835327
   32.440968771    0.531626463    0.528977996
   32.568689121    0.532216793    0.529952698
   32.696409470    0.532718399    0.530784042
   32.824129820    0.533145830    0.531492949
   32.951850169    0.533507801    0.532097279
   33.079570519    0.533816548    0.532612274
   33.207290868    0.534076946    0.533050940
   33.335011218    0.534299451    0.533424426
   33.462731567    0.534486269    0.533742226
   33.590451917    0.534646384    0.534012523
   33.718172266    0.534780151    0.534242262
   33.845892616    0.534895198    0.534437453
   33.973612965    0.534990857    0.534603170
   34.101333315    0.535073403    0.534743822
   34.229053664    0.535141833    0.534863111
   34.356774014    0.535200969    0.534964267
   34.484494363    0.535250023    0.535049987
   34.612214713    0.535292266    0.535122626
   34.739935062    0.535327567    0.535184144
   34.867655412    0.535357601    0.535236249
   34.995375761    0.535383177    0.535280364
   35.123096111    0.535404391    0.535317717
   35.250816460    0.535423107    0.535349340
   35.378536810    0.535437944    0.535376111
   35.506257159    0.535451800    0.535398786
   35.633977509    0.535462031    0.535417984
   35.761697858    0.535472421    0.535434255
   35.889418208    0.535479357    0.535448033
   36.017138557    0.535487243    0.535459722
   36.144858907    0.535491859    0.535469620
   36.272579256    0.535497886    0.535478030
   36.400299606    0.535500910    0.535485154
   36.528019955    0.535505502    0.535491216
   36.655740305    0.535507485    0.535496354
   36.783460654    0.535510932    0.535500734
   36.911181004    0.535512367    0.535504449
   37.038901353    0.535514953    0.535507622
   37.166621703    0.535516080    0.535510318
   37.294342052    0.535517850    0.535512626
   37.422062402    0.535518873    0.535514592
   37.549782751    0.535519934    0.535516278
   37.677503101    0.535520993    0.535517721
   37.805223450    0.535521442    0.535518960
   37.932943800    0.535522614    0.535520029
   38.060664149    0.535522549    0.535520947
   38.188384499    0.535523853    0.535521748
   38.316104848    0.535523381    0.535522436
   38.443825198    0.535524796    0.535523043
   38.571545547    0.535524035    0.535523559
   38.699265897    0.535525504    0.535524021
   38.826986246    0.535524576    0.535524412
   38.954706595    0.535526021    0.535524768
   39.082426945    0.535525050    0.535525069
   39.210147294    0.535526383    0.535525348
   39.337867644    0.535525489    0.535525582
   39.465587993    0.535526621    0.535525803
   39.593308343    0.535525907    0.535525990
   39.721028692    0.535526760    0.535526168
   39.848749042    0.535526313    0.535526320
   39.976469391    0.535526827    0.535526465
   40.104189741    0.535526703    0.535526592
   40.231910090    0.535526846    0.535526711
   40.359630440    0.535527072    0.535526820
   40.487350789    0.535526840    0.535526919
   40.615071139    0.535527411    0.535527014
   40.742791488    0.535526831    0.535527098
   40.870511838    0.535527708    0.535527183
   40.998232187    0.535526836    0.535527254
   41.125952537    0.535527953    0.535527331
   41.253672886    0.535526870    0.535527392
   41.381393236    0.535528139    0.535527462
   41.509113585    0.535526944    0.535527515
   41.636833935    0.535528261    0.535527580
   41.764554284    0.535527063    0.535527627
   41.892274634    0.535528319    0.535527686
   42.019994983    0.535527228    0.535527728
   42.147715333    0.535528317    0.535527782
   42.275435682    0.535527433    0.535527821
   42.403156032    0.535528263    0.535527869
   42.530876381    0.535527670    0.535527905
   42.658596731    0.535528169    0.535527949
   42.786317080    0.535527926    0.535527983
   42.914037430    0.535528051    0.535528021
   43.041757779    0.535528186    0.535528053
   43.169478129    0.535527925    0.535528086
   43.297198478    0.535528434    0.535528118
   43.424918828    0.535527808    0.535528145
   43.552639177    0.535528653    0.535528176
   43.680359527    0.535527715    0.535528198
   43.808079876    0.535528830    0.535528228
   43.935800226    0.535527660    0.535528245
   44.063520575    0.535528952    0.535528274
   44.191240925    0.535527652    0.535541125
   44.318961274    0.535529013    0.535575386
   44.446681624    0.535527696    0.535631026
   44.574401973    0.535529011    0.535708078
   44.702122323    0.535527793    0.535806508
   44.829842672    0.535528946    0.535926349
   44.957563022    0.535527937    0.536067569
   45.085283371    0.535528828    0.536230199
   45.213003721    0.535528120    0.536414211
   45.340724070    0.535528668    0.536606792
   45.468444420    0.535528327    0.536799361
   45.596164769    0.535823749    0.536991937
   45.723885119    0.536315927    0.537184506
   45.851605468    0.536807780    0.537377077
