   21.613057753   -0.222350628   -0.349752551
   21.740945669   -0.298421497   -0.372340194
   21.868833584   -0.378519680   -0.397406514
   21.996721500   -0.457751041   -0.424113228
   22.124609416   -0.532454762   -0.451488153
   22.252497331   -0.600390474   -0.478457244
   22.380385247   -0.659430274   -0.503894364
   22.508273163   -0.708360832   -0.526684408
   22.636161078   -0.746577942   -0.545796755
   22.764048994   -0.773976638   -0.560325801
   22.891936910   -0.790501440   -0.569586245
   23.019824826   -0.796101802   -0.573200012
   23.147712741   -0.790706230   -0.571066791
   23.275600657   -0.774422674   -0.563373530
   23.403488573   -0.747336396   -0.550583589
   23.531376488   -0.709556061   -0.533458026
   23.659264404   -0.661238152   -0.512963708
   23.787152320   -0.603076868   -0.490168339
   23.915040235   -0.536367025   -0.466195760
   24.042928151   -0.463363216   -0.442143884
   24.170816067   -0.386402551   -0.419028014
   24.298703982   -0.309288089   -0.397726883
   24.426591898   -0.237006009   -0.378971547
   24.554479814   -0.173286544   -0.363293024
   24.682367730   -0.121476490   -0.351039137
   24.810255645   -0.084351033   -0.342441912
   24.938143561   -0.063863101   -0.337614186
   25.066031477   -0.061085446   -0.336594116
   25.193919392   -0.076096983   -0.339384342
   25.321807308   -0.108060959   -0.345949768
   25.449695224   -0.155167673   -0.356194592
   25.577583139   -0.214912954   -0.369917066
   25.705471055   -0.284050609   -0.386807046
   25.833358971   -0.359128711   -0.406388469
   25.961246887   -0.435495782   -0.427974868
   26.089134802   -0.508866826   -0.450726300
   26.217022718   -0.576686497   -0.473670755
   26.344910634   -0.636298712   -0.495739926
   26.472798549   -0.686094440   -0.515820432
   26.600686465   -0.725413349   -0.532802693
   26.728574381   -0.754081657   -0.545629109
   26.856462296   -0.771997979   -0.553380077
   26.984350212   -0.778980129   -0.555379027
   27.112238128   -0.774872076   -0.551188664
   27.240126044   -0.759660832   -0.540608798
   27.368013959   -0.733493191   -0.523664618
   27.495901875   -0.696569477   -0.500628699
   27.623789791   -0.649198957   -0.471975974
   27.751677706   -0.591941966   -0.438282640
   27.879565622   -0.525714724   -0.400211439
   28.007453538   -0.451677459   -0.358456845
   28.135341453   -0.371104545   -0.313702827
   28.263229369   -0.286333233   -0.266605918
   28.391117285   -0.201143526   -0.217798065
   28.519005200   -0.118534596   -0.167894350
   28.646893116   -0.040713700   -0.117496031
   28.774781032    0.030587444   -0.067186868
   28.902668948    0.094330348   -0.017529283
   29.030556863    0.150145851    0.030936375
   29.158444779    0.198260181    0.077694027
   29.286332695    0.239338912    0.122261776
   29.414220610    0.274261221    0.164205205
   29.542108526    0.303929063    0.203147424
   29.669996442    0.329147250    0.238772256
   29.797884357    0.350582651    0.270870242
   29.925772273    0.368805302    0.299399941
   30.053660189    0.384289272    0.324454024
   30.181548105    0.397449921    0.346223695
   30.309436020    0.408631251    0.364978173
   30.437323936    0.418140656    0.381033648
   30.565211852    0.426227039    0.394724360
   30.693099767    0.433116271    0.406376019
   30.820987683    0.438984149    0.416286863
   30.948875599    0.443993582    0.424717873
   31.076763514    0.448266584    0.431891870
   31.204651430    0.451920433    0.437997426
   31.332539346    0.455039565    0.443194860
   31.460427262    0.457709303    0.447620295
   31.588315177    0.459988728    0.451389755
   31.716203093    0.461940447    0.454601703
   31.844091009    0.463606281    0.457339920
   31.971978924    0.465032207    0.459675277
   32.099866840    0.466248349    0.461667951
   32.227754756    0.467288323    0.463368711
   32.355642671    0.468174455    0.464820701
   32.483530587    0.468930990    0.466060358
   32.611418503    0.469575047    0.467118753
   32.739306418    0.470123616    0.468022206
   32.867194334    0.470590326    0.468793250
   32.995082250    0.470986846    0.469451029
   33.122970166    0.471324715    0.470011967
   33.250858081    0.471610259    0.470490059
   33.378745997    0.471853849    0.470897330
   33.506633913    0.472058550    0.471244040
   33.634521828    0.472233755    0.471539008
   33.762409744    0.472379920    0.471789782
   33.890297660    0.472505692    0.472002830
   34.018185575    0.472609673    0.472183709
   34.146073491    0.472699839    0.472337157
   34.273961407    0.472773588    0.472467260
   34.401849323    0.472838203    0.472577482
   34.529737238    0.472890324    0.472670811
   34.657625154    0.472936542    0.472749747
   34.785513070    0.472973521    0.472816499
   34.913400985    0.473006545    0.472872879
   35.041288901    0.473032605    0.472920502
   35.169176817    0.473056117    0.472960671
   35.297064732    0.473074570    0.472994564
   35.424952648    0.473091214    0.473023111
   35.552840564    0.473104344    0.473047168
   35.680728480    0.473115996    0.473067421
   35.808616395    0.473125412    0.473084493
   35.936504311    0.473133413    0.473098853
   36.064392227    0.473140244    0.473110953
   36.192280142    0.473145559    0.473121124
   36.320168058    0.473150581    0.473129682
   36.448055974    0.473153901    0.473136871
   36.575943889    0.473157635    0.473142915
   36.703831805    0.473159461    0.473147991
   36.831719721    0.473162255    0.473152254
   36.959607637    0.473162995    0.473155833
   37.087495552    0.473165669    0.473158833
   37.215383468    0.473166230    0.473161354
   37.343271384    0.473168489    0.473163463
   37.471159299    0.473168610    0.473165239
   37.599047215    0.473170487    0.473166723
   37.726935131    0.473170348    0.473167979
   37.854823046    0.473171890    0.473169029
   37.982710962    0.473171636    0.473169927
   38.110598878    0.473172866    0.473170683
   38.238486793    0.473172604    0.473171343
   38.366374709    0.473173531    0.473171908
   38.494262625    0.473173344    0.473172416
   38.622150541    0.473173976    0.473172839
   38.750038456    0.473173920    0.473173209
   38.877926372    0.473174266    0.473173515
   39.005814288    0.473174374    0.473173783
   39.133702203    0.473174448    0.473174005
   39.261590119    0.473174735    0.473174200
   39.389478035    0.473174561    0.473174363
   39.517365950    0.473175020    0.473174505
   39.645253866    0.473174633    0.473174626
   39.773141782    0.473175242    0.473174730
   39.901029698    0.473174682    0.473174820
   40.028917613    0.473175410    0.473174896
   40.156805529    0.473174726    0.473174965
   40.284693445    0.473175529    0.473175021
   40.412581360    0.473174773    0.473175074
   40.540469276    0.473175604    0.473175115
   40.668357192    0.473174831    0.473175158
   40.796245107    0.473175639    0.473175188
   40.924133023    0.473174904    0.473175222
   41.052020939    0.473175641    0.473175245
   41.179908855    0.473174991    0.473175273
   41.307796770    0.473175614    0.473175290
   41.435684686    0.473175091    0.473175313
   41.563572602    0.473175564    0.473175326
   41.691460517    0.473175201    0.473175345
   41.819348433    0.473175499    0.473175356
   41.947236349    0.473175316    0.473175372
   42.075124264    0.473175424    0.473175381
   42.203012180    0.473175430    0.473175394
   42.330900096    0.473175347    0.473175403
   42.458788011    0.473175540    0.473175413
   42.586675927    0.473175273    0.473175421
   42.714563843    0.473175638    0.473175429
   42.842451759    0.473175210    0.473175437
   42.970339674    0.473175720    0.473175443
   43.098227590    0.473175162    0.473175451
   43.226115506    0.473175782    0.473175455
   43.354003421    0.473175133    0.473175463
   43.481891337    0.473175822    0.473175466
   43.609779253    0.473175124    0.473175474
   43.737667168    0.473175837    0.473175475
   43.865555084    0.473175138    0.473175483
   43.993443000    0.473175829    0.473175483
   44.121330916    0.473175173    0.473175491
   44.249218831    0.473175798    0.473178858
   44.377106747    0.473175227    0.473187842
   44.504994663    0.473175747    0.473202432
   44.632882578    0.473175297    0.473222639
   44.760770494    0.473175681    0.473248451
   44.888658410    0.473175379    0.473279880
   45.016546325    0.473175603    0.473316915
   45.144434241    0.473175468    0.473359565
   45.272322157    0.473175520    0.473407824
   45.400210073    0.473175558    0.473458329
   45.528097988    0.473175437    0.473508832
   45.655985904    0.473253080    0.473559336
   45.783873820    0.473381859    0.473609839
   45.911761735    0.473511281    0.473660342
