    7.555320450    0.465778080    0.465776715
    7.681242457    0.465777416    0.465775982
    7.807164465    0.465777979    0.465775141
    7.933086472    0.465775279    0.465774131
    8.059008480    0.465777473    0.465773052
    8.184930487    0.465772909    0.465771673
    8.310852495    0.465776333    0.465770237
    8.436774502    0.465770272    0.465768364
    8.562696510    0.465774295    0.465766407
    8.688618517    0.465767246    0.465763871
    8.814540525    0.465771071    0.465761165
    8.940462532    0.465763640    0.465757727
    9.066384540    0.465766523    0.465753958
    9.192306547    0.465759284    0.465749281
    9.318228555    0.465760126    0.465744018
    9.444150562    0.465753302    0.465737628
    9.570072569    0.465751208    0.465730280
    9.695994577    0.465744866    0.465721505
    9.821916584    0.465739034    0.465711257
    9.947838592    0.465732862    0.465699152
   10.073760599    0.465722558    0.465684875
   10.199682607    0.465715740    0.465668118
   10.325604614    0.465700235    0.465648254
   10.451526622    0.465691377    0.465625002
   10.577448629    0.465669856    0.465597381
   10.703370637    0.465656925    0.465565058
   10.829292644    0.465628301    0.465526684
   10.955214652    0.465608483    0.465481748
   11.081136659    0.465571079    0.465428492
   11.207058667    0.465540626    0.465366065
   11.332980674    0.465491846    0.465292242
   11.458902682    0.465445931    0.465205628
   11.584824689    0.465381835    0.465103434
   11.710746697    0.465314205    0.464983462
   11.836668704    0.465228832    0.464842226
   11.962590712    0.465131252    0.464676426
   12.088512719    0.465015864    0.464481645
   12.214434727    0.464877508    0.464253107
   12.340356734    0.464719783    0.463985118
   12.466278742    0.464526308    0.463670972
   12.592200749    0.464309056    0.463303214
   12.718122757    0.464041103    0.462872631
   12.844044764    0.463740729    0.462369308
   12.969966772    0.463372094    0.461780740
   13.095888779    0.462956398    0.461093553
   13.221810787    0.462451794    0.460290884
   13.347732794    0.461877990    0.459354558
   13.473654802    0.461189883    0.458261911
   13.599576809    0.460400568    0.456988095
   13.725498817    0.459464548    0.455502566
   13.851420824    0.458383131    0.453771146
   13.977342832    0.457112630    0.451752452
   14.103264839    0.455637227    0.449399396
   14.229186847    0.453915423    0.446655847
   14.355108854    0.451908853    0.443457223
   14.481030862    0.449576540    0.439727577
   14.606952869    0.446852827    0.435378929
   14.732874877    0.443693331    0.430308839
   14.858796884    0.440000363    0.424398221
   14.984718892    0.435718098    0.417509274
   15.110640899    0.430710347    0.409481353
   15.236562907    0.424897108    0.400128655
   15.362484914    0.418096352    0.389233379
   15.488406922    0.410188768    0.376541977
   15.614328929    0.400939486    0.361754480
   15.740250937    0.390172382    0.344516939
   15.866172944    0.377590214    0.324407068
   15.992094952    0.362937507    0.300931416
   16.118016959    0.345839732    0.273523994
   16.243938967    0.325933772    0.241547162
   16.369860974    0.302744089    0.204315472
   16.495782982    0.275758400    0.161186602
   16.621704989    0.244352475    0.111571806
   16.747626997    0.207791802    0.055048502
   16.873549004    0.165210370   -0.008546138
   16.999471012    0.115524808   -0.078987845
   17.125393019    0.057451976   -0.155436322
   17.251315027   -0.010618182   -0.236458511
   17.377237034   -0.090363449   -0.320161160
   17.503159042   -0.183517892   -0.404416073
   17.629081049   -0.291773791   -0.487035155
   17.755003057   -0.416328515   -0.565862639
   17.880925064   -0.556245923   -0.638923694
   18.006847072   -0.710429964   -0.704642374
   18.132769079   -0.875138880   -0.761976783
   18.258691087   -1.044580370   -0.810475366
   18.384613094   -1.209970496   -0.850082748
   18.510535102   -1.357375481   -0.880990532
   18.636457109   -1.473337953   -0.903558378
   18.762379116   -1.547570714   -0.918179319
   18.888301124   -1.574925485   -0.925266795
   19.014223131   -1.554399167   -0.925172385
   19.140145139   -1.487098361   -0.918148502
   19.266067146   -1.377660170   -0.904376450
   19.391989154   -1.235771234   -0.884058952
   19.517911161   -1.074338945   -0.857438765
   19.643833169   -0.907675608   -0.824929748
   19.769755176   -0.745759409   -0.787217828
   19.895677184   -0.595354230   -0.745392259
   20.021599191   -0.461608473   -0.701174112
   20.147521199   -0.346899832   -0.656864403
   20.273443206   -0.253375385   -0.615120506
   20.399365214   -0.181346471   -0.578724566
   20.525287221   -0.130224475   -0.550286238
   20.651209229   -0.099571324   -0.532071475
   20.777131236   -0.088943473   -0.525716681
   20.903053244   -0.098165654   -0.531811619
   21.028975251   -0.127431492   -0.549815626
   21.154897259   -0.177206221   -0.578140211
   21.280819266   -0.247982405   -0.614552756
   21.406741274   -0.340358100   -0.656480464
   21.532663281   -0.454214645   -0.701174729
   21.658585289   -0.587461087   -0.745995553
   21.784507296   -0.737818852   -0.788637064
   21.910429304   -0.900317631   -0.827351690
   22.036351311   -1.068158807   -0.861046924
   22.162273319   -1.231499907   -0.889081857
   22.288195326   -1.375954799   -0.911135537
   22.414117334   -1.488431111   -0.927115537
   22.540039341   -1.559141073   -0.937025264
   22.665961349   -1.583247948   -0.940943976
   22.791883356   -1.559691516   -0.938940482
   22.917805364   -1.489576563   -0.931037731
   23.043727371   -1.377778785   -0.917249872
   23.169649379   -1.234130136   -0.897668038
   23.295571386   -1.071782860   -0.872469842
   23.421493394   -0.905214865   -0.842031349
   23.547415401   -0.744374785   -0.807003097
   23.673337409   -0.596178118   -0.768428197
   23.799259416   -0.465705647   -0.727904697
   23.925181424   -0.355355217   -0.687591329
   24.051103431   -0.267336592   -0.650052707
   24.177025439   -0.201902037   -0.617937022
   24.302947446   -0.158594837   -0.593607596
   24.428869454   -0.137093889   -0.578980907
   24.554791461   -0.137078904   -0.575407257
   24.680713469   -0.158260338   -0.583350761
   24.806635476   -0.200232298   -0.602209206
   24.932557484   -0.262509015   -0.630326686
   25.058479491   -0.344277198   -0.665412514
   25.184401499   -0.443914308   -0.704834856
   25.310323506   -0.561223636   -0.745795072
   25.436245514   -0.695752776   -0.785686234
   25.562167521   -0.844587179   -0.822413432
   25.688089529   -1.000114717   -0.854532921
   25.814011536   -1.153162717   -0.881117200
   25.939933544   -1.295584848   -0.901518303
   26.065855551   -1.416830718   -0.915323185
   26.191777559   -1.505527090   -0.922368334
   26.317699566   -1.551916904   -0.922569472
   26.443621574   -1.551348844   -0.915812480
   26.569543581   -1.502891977   -0.901913996
   26.695465589   -1.407790625   -0.880649962
   26.821387596   -1.272851942   -0.851705660
   26.947309604   -1.112062139   -0.814710481
   27.073231611   -0.940650274   -0.769358254
   27.199153619   -0.770033264   -0.715626540
   27.325075626   -0.606319260   -0.653851083
   27.450997634   -0.454591194   -0.584689590
   27.576919641   -0.320298755   -0.509230660
   27.702841649   -0.204858470   -0.429033841
   27.828763656   -0.107098194   -0.346063318
   27.954685664   -0.024612084   -0.262467407
   28.080607671    0.045158483   -0.180421035
   28.206529678    0.104495312   -0.102030749
   28.332451686    0.155136331   -0.029097450
   28.458373693    0.198514040    0.037197426
   28.584295701    0.235714712    0.096341193
   28.710217708    0.267672797    0.148326545
   28.836139716    0.295129492    0.193416156
   28.962061723    0.318724658    0.232100633
   29.087983731    0.338999752    0.265110438
   29.213905738    0.356405128    0.293242807
   29.339827746    0.371357111    0.317246070
   29.465749753    0.384174570    0.337767680
   29.591671761    0.395185956    0.355345528
   29.717593768    0.404613954    0.370420773
   29.843515776    0.412719990    0.383360604
   29.969437783    0.419656381    0.394471323
   30.095359791    0.425629831    0.404013662
   30.221281798    0.430741790    0.412208240
   30.347203806    0.435151780    0.419245225
   30.473125813    0.438926756    0.425286812
   30.599047821    0.442186023    0.430473509
   30.724969828    0.444976844    0.434925630
   30.850891836    0.447384945    0.438747223
   30.976813843    0.449448993    0.442027617
   31.102735851    0.451225955    0.444843558
   31.228657858    0.452752429    0.447261223
   31.354579866    0.454060595    0.449336861
   31.480501873    0.455188508    0.451119353
   31.606423881    0.456148089    0.452649652
   31.732345888    0.456980141    0.453963836
   31.858267896    0.457681158    0.455091659
   31.984189903    0.458293778    0.456059864
   32.110111911    0.458803909    0.456890151
   32.236033918    0.459253751    0.457602455
   32.361955926    0.459623641    0.458212681
   32.487877933    0.459952604    0.458735700
   32.613799941    0.460220248    0.459183236
   32.739721948    0.460459650    0.459566340
   32.865643956    0.460653706    0.459893743
   32.991565963    0.460826711    0.460173597
   33.117487971    0.460968011    0.460412494
   33.243409978    0.461091705    0.460616359
   33.369331986    0.461195468    0.460790246
   33.495253993    0.461282642    0.460938354
   33.621176001    0.461359815    0.461064632
   33.747098008    0.461420158    0.461171964
   33.873020016    0.461478421    0.461263490
   33.998942023    0.461519281    0.461341115
   34.124864031    0.461563835    0.461407361
   34.250786038    0.461590853    0.461463415
   34.376708046    0.461625153    0.461511303
   34.502630053    0.461642729    0.461551733
   34.628552061    0.461669027    0.461586311
   34.754474068    0.461680551    0.461615458
   34.880396076    0.461700275    0.461640403
   35.006318083    0.461708292    0.461661427
   35.132240091    0.461722392    0.461679413
   35.258162098    0.461728752    0.461694608
   35.384084106    0.461737965    0.461707566
   35.510006113    0.461743906    0.461718577
   35.635928121    0.461748904    0.461727901
   35.761850128    0.461755116    0.461735912
   35.887772136    0.461756603    0.461742614
   36.013694143    0.461763318    0.461748470
   36.139616151    0.461762083    0.461753283
   36.265538158    0.461769191    0.461757584
   36.391460166    0.461766206    0.461761042
   36.517382173    0.461773484    0.461764216
   36.643304181    0.461769653    0.461766708
   36.769226188    0.461776440    0.461769058
   36.895148196    0.461772551    0.461770869
   37.021070203    0.461778287    0.461772611
   37.146992211    0.461775101    0.461773949
   37.272914218    0.461779303    0.461775236
   37.398836225    0.461777403    0.461776252
   37.524758233    0.461779732    0.461777199
   37.650680240    0.461779476    0.461777999
   37.776602248    0.461779800    0.461778690
   37.902524255    0.461781294    0.461779345
   38.028446263    0.461779709    0.461779835
   38.154368270    0.461782806    0.461780383
   38.280290278    0.461779628    0.461780721
   38.406212285    0.461783962    0.461781189
   38.532134293    0.461779686    0.461781418
   38.658056300    0.461784723    0.461781822
   38.783978308    0.461779966    0.461781979
   38.909900315    0.461785083    0.461782325
   39.035822323    0.461780503    0.461782441
   39.161744330    0.461785071    0.461782730
   39.287666338    0.461781284    0.461782830
   39.413588345    0.461784747    0.461783061
   39.539510353    0.461782253    0.461783163
   39.665432360    0.461784205    0.461783335
   39.791354368    0.461783326    0.461783452
   39.917276375    0.461783554    0.461783569
   40.043198383    0.461784398    0.461783706
   40.169120390    0.461782914    0.461783771
   40.295042398    0.461785362    0.461783930
   40.420964405    0.461782396    0.461783953
   40.546886413    0.461786122    0.461784126
   40.672808420    0.461782089    0.461784119
   40.798730428    0.461786607    0.461784299
   40.924652435    0.461782055    0.461784274
   41.050574443    0.461786779    0.461784449
   41.176496450    0.461782314    0.461784421
   41.302418458    0.461786639    0.461784579
   41.428340465    0.461782848    0.461784562
   41.554262473    0.461786227    0.461784692
   41.680184480    0.461783604    0.461784696
   41.806106488    0.461785613    0.461784791
   41.932028495    0.461784496    0.461784823
   42.057950503    0.461784895    0.461784878
   42.183872510    0.461785422    0.461784942
   42.309794518    0.461784179    0.461784957
   42.435716525    0.461786276    0.461785049
   42.561638533    0.461783571    0.461785029
   42.687560540    0.461786959    0.461785145
   42.813482548    0.461783159    0.461785098
   42.939404555    0.461787395    0.461785228
   43.065326563    0.461783007    0.461785165
   43.191248570    0.461787538    0.461785296
   43.317170578    0.461783141    0.461785230
   43.443092585    0.461787380    0.461785351
   43.569014593    0.461783552    0.461796883
   43.694936600    0.461786951    0.461827884
   43.820858608    0.461784191    0.461878066
   43.946780615    0.461786314    0.461947665
   44.072702623    0.461784981    0.462036504
   44.198624630    0.461785558    0.462144695
   44.324546638    0.461785825    0.462272194
   44.450468645    0.461784787    0.462418976
   44.576390653    0.461786618    0.462585135
   44.702312660    0.461784105    0.462758922
   44.828234668    0.461787259    0.462932831
   44.954156675    0.462050145    0.463106590
   45.080078683    0.462498448    0.463280516
   45.206000690    0.462938365    0.463454257
