   34.309050191    0.377123456    0.376493459
   34.439502853    0.377261477    0.376729717
   34.569955516    0.377377121    0.376928799
   34.700408178    0.377474346    0.377096462
   34.830860840    0.377555667    0.377237584
   34.961313503    0.377624036    0.377356299
   35.091766165    0.377681099    0.377456109
   35.222218827    0.377729088    0.377539979
   35.352671490    0.377769054    0.377610417
   35.483124152    0.377802714    0.377669544
   35.613576814    0.377830695    0.377719152
   35.744029476    0.377854317    0.377760757
   35.874482139    0.377873905    0.377795639
   36.004934801    0.377890488    0.377824875
   36.135387463    0.377904195    0.377849376
   36.265840126    0.377915846    0.377869905
   36.396292788    0.377925450    0.377887104
   36.526745450    0.377933657    0.377901515
   36.657198113    0.377940401    0.377913592
   36.787650775    0.377946197    0.377923714
   36.918103437    0.377950941    0.377932199
   37.048556100    0.377955044    0.377939315
   37.179008762    0.377958396    0.377945285
   37.309461424    0.377961315    0.377950296
   37.439914087    0.377963700    0.377954505
   37.570366749    0.377965786    0.377958043
   37.700819411    0.377967495    0.377961019
   37.831272074    0.377968993    0.377963525
   37.961724736    0.377970230    0.377965638
   38.092177398    0.377971312    0.377967421
   38.222630061    0.377972194    0.377968927
   38.353082723    0.377972934    0.377970202
   38.483535385    0.377973583    0.377971283
   38.613988048    0.377974111    0.377972201
   38.744440710    0.377974603    0.377972982
   38.874893372    0.377974978    0.377973648
   39.005346035    0.377975363    0.377974216
   39.135798697    0.377975628    0.377974703
   39.266251359    0.377975939    0.377975121
   39.396704022    0.377976123    0.377975480
   39.527156684    0.377976382    0.377975791
   39.657609346    0.377976507    0.377976060
   39.788062008    0.377976730    0.377976295
   39.918514671    0.377976812    0.377976501
   40.048967333    0.377977011    0.377976684
   40.179419995    0.377977060    0.377976845
   40.309872658    0.377977241    0.377976990
   40.440325320    0.377977267    0.377977120
   40.570777982    0.377977433    0.377977237
   40.701230645    0.377977443    0.377977343
   40.831683307    0.377977598    0.377977440
   40.962135969    0.377977596    0.377977530
   41.092588632    0.377977742    0.377977612
   41.223041294    0.377977732    0.377977688
   41.353493956    0.377977868    0.377977759
   41.483946619    0.377977854    0.377977825
   41.614399281    0.377977981    0.377977888
   41.744851943    0.377977965    0.377977947
   41.875304606    0.377978083    0.377978002
   42.005757268    0.377978068    0.377978055
   42.136209930    0.377978175    0.377978105
   42.266662593    0.377978163    0.377978153
   42.397115255    0.377978259    0.377978198
   42.527567917    0.377978252    0.377978241
   42.658020580    0.377978336    0.377978283
   42.788473242    0.377978335    0.377978323
   42.918925904    0.377978407    0.377978361
   43.049378567    0.377978412    0.377978398
   43.179831229    0.377978471    0.377978433
   43.310283891    0.377978484    0.377978466
   43.440736554    0.377978530    0.377978498
   43.571189216    0.377978551    0.377978529
   43.701641878    0.377978585    0.377978559
   43.832094541    0.377978613    0.377978587
   43.962547203    0.377978634    0.377978614
   44.092999865    0.377978670    0.377978640
   44.223452527    0.377978678    0.377978664
   44.353905190    0.377978723    0.377978688
   44.484357852    0.377978719    0.377978710
   44.614810514    0.377978770    0.377978731
   44.745263177    0.377978755    0.377978751
   44.875715839    0.377978813    0.377978770
   45.006168501    0.377978787    0.377978788
   45.136621164    0.377978851    0.377979242
   45.267073826    0.377978816    0.377980861
   45.397526488    0.377978884    0.377983938
   45.527979151    0.377978841    0.377988471
   45.658431813    0.377978913    0.377994461
   45.788884475    0.377978862    0.378001908
   45.919337138    0.377978936    0.378010812
   46.049789800    0.377978879    0.378021173
   46.180242462    0.377978954    0.378032991
   46.310695125    0.377978893    0.378045829
   46.441147787    0.377978967    0.378058957
   46.571600449    0.377998150    0.378072084
   46.702053112    0.378030298    0.378085210
   46.832505774    0.378062309    0.378098334
