    8.458335121    0.364269914    0.364264594
    8.586491714    0.364268048    0.364262248
    8.714648306    0.364266640    0.364259522
    8.842804899    0.364264435    0.364256336
    8.970961492    0.364262349    0.364252625
    9.099118085    0.364259959    0.364248280
    9.227274677    0.364256603    0.364243208
    9.355431270    0.364252270    0.364237264
    9.483587863    0.364248037    0.364230315
    9.611744456    0.364244161    0.364222163
    9.739901048    0.364237970    0.364212620
    9.868057641    0.364231811    0.364201419
    9.996214234    0.364223307    0.364188291
   10.124370827    0.364214783    0.364172878
   10.252527419    0.364203203    0.364154800
   10.380684012    0.364191318    0.364133572
   10.508840605    0.364175586    0.364108655
   10.636997197    0.364158976    0.364079385
   10.765153790    0.364137600    0.364045034
   10.893310383    0.364114388    0.364004745
   11.021466976    0.364085280    0.363957434
   11.149623568    0.364052873    0.363901877
   11.277780161    0.364013120    0.363836680
   11.405936754    0.363967973    0.363760204
   11.534093347    0.363913558    0.363670506
   11.662249939    0.363850835    0.363565365
   11.790406532    0.363776200    0.363442153
   11.918563125    0.363689264    0.363297870
   12.046719718    0.363586733    0.363128913
   12.174876310    0.363466531    0.362931231
   12.303032903    0.363325625    0.362700074
   12.431189496    0.363159894    0.362429950
   12.559346089    0.362966352    0.362114386
   12.687502681    0.362738436    0.361746005
   12.815659274    0.362472855    0.361316123
   12.943815867    0.362160246    0.360814781
   13.071972460    0.361796547    0.360230284
   13.200129052    0.361369336    0.359549158
   13.328285645    0.360872808    0.358755617
   13.456442238    0.360289580    0.357831393
   13.584598830    0.359612281    0.356755092
   13.712755423    0.358820979    0.355501814
   13.840912016    0.357901548    0.354042366
   13.969068609    0.356827302    0.352342593
   14.097225201    0.355580100    0.350362426
   14.225381794    0.354125847    0.348054830
   14.353538387    0.352437107    0.345364632
   14.481694980    0.350470130    0.342226976
   14.609851572    0.348184928    0.338565896
   14.738008165    0.345524765    0.334292186
   14.866164758    0.342432103    0.329301703
   14.994321351    0.338831818    0.323472425
   15.122477943    0.334641133    0.316661953
   15.250634536    0.329758325    0.308702916
   15.378791129    0.324065117    0.299399207
   15.506947722    0.317422505    0.288518746
   15.635104314    0.309663718    0.275787156
   15.763260907    0.300598311    0.260878561
   15.891417500    0.289994153    0.243421993
   16.019574093    0.277591701    0.223022651
   16.147730685    0.263074008    0.199306482
   16.275887278    0.246091700    0.171961009
   16.404043871    0.226216189    0.140816839
   16.532200464    0.202971439    0.105897844
   16.660357056    0.175763118    0.067371727
   16.788513649    0.143916253    0.025519432
   16.916670242    0.106576688   -0.019258806
   17.044826834    0.062753532   -0.066382048
   17.172983427    0.011228155   -0.115135723
   17.301140020   -0.049063950   -0.164772474
   17.429296613   -0.118714735   -0.214547134
   17.557453205   -0.197286951   -0.263712799
   17.685609798   -0.283421114   -0.311512602
   17.813766391   -0.373883811   -0.357170915
   17.941922984   -0.464305066   -0.399884867
   18.070079576   -0.551459553   -0.438863353
   18.198236169   -0.632844476   -0.473427396
   18.326392762   -0.705834360   -0.503047215
   18.454549355   -0.766412064   -0.527278546
   18.582705947   -0.811670794   -0.545763206
   18.710862540   -0.841046967   -0.558256004
   18.839019133   -0.854823028   -0.564680849
   18.967175726   -0.853218584   -0.565092765
   19.095332318   -0.836321471   -0.559648005
   19.223488911   -0.804049488   -0.548604986
   19.351645504   -0.756204712   -0.532364525
   19.479802097   -0.693533750   -0.511502433
   19.607958689   -0.619209851   -0.486717997
   19.736115282   -0.537339595   -0.458817172
   19.864271875   -0.450743918   -0.428729476
   19.992428468   -0.362393650   -0.397578304
   20.120585060   -0.276106204   -0.366620410
   20.248741653   -0.196835385   -0.337115821
   20.376898246   -0.128188803   -0.310246300
   20.505054838   -0.072057475   -0.287069844
   20.633211431   -0.029431681   -0.268436939
   20.761368024   -0.000353202   -0.255008895
   20.889524617    0.015523045   -0.247313967
   21.017681209    0.018582487   -0.245731067
   21.145837802    0.008874503   -0.250349340
   21.273994395   -0.013817353   -0.260901914
   21.402150988   -0.049935124   -0.276919710
   21.530307580   -0.099639224   -0.297795851
   21.658464173   -0.162441410   -0.322762367
   21.786620766   -0.236824052   -0.350833972
   21.914777359   -0.320160101   -0.380869930
   22.042933951   -0.407764654   -0.411641734
   22.171090544   -0.495204484   -0.441886027
   22.299247137   -0.579221369   -0.470416202
   22.427403730   -0.657127034   -0.496237451
   22.555560322   -0.725430130   -0.518521918
   22.683716915   -0.780048808   -0.536559714
   22.811873508   -0.819153232   -0.549771141
   22.940030101   -0.842544885   -0.557748795
   23.068186693   -0.850336075   -0.560279738
   23.196343286   -0.842482304   -0.557285148
   23.324499879   -0.819015832   -0.548815774
   23.452656472   -0.779808967   -0.535056164
   23.580813064   -0.725050414   -0.516384795
   23.708969657   -0.656547236   -0.493351223
   23.837126250   -0.578365683   -0.466633662
   23.965282842   -0.493960254   -0.437025356
   24.093439435   -0.405994801   -0.405484419
   24.221596028   -0.317680183   -0.373165978
   24.349752621   -0.233421155   -0.341320771
   24.477909213   -0.157850919   -0.311190698
   24.606065806   -0.093565841   -0.283965209
   24.734222399   -0.042028449   -0.260709725
   24.862378992   -0.003689067   -0.242322344
   24.990535584    0.021676838   -0.229566671
   25.118692177    0.034567672   -0.223021195
   25.246848770    0.035282541   -0.222996024
   25.375005363    0.023863990   -0.229412887
   25.503161955    0.000011429   -0.241897250
   25.631318548   -0.036724665   -0.259921764
   25.759475141   -0.086713483   -0.282828011
   25.887631734   -0.149553188   -0.309771633
   26.015788326   -0.224149833   -0.339706065
   26.143944919   -0.307606170   -0.371465964
   26.272101512   -0.396106071   -0.403810537
   26.400258105   -0.486428503   -0.435501103
   26.528414697   -0.574504450   -0.465428913
   26.656571290   -0.655968307   -0.492681747
   26.784727883   -0.725953533   -0.516460350
   26.912884476   -0.781100590   -0.536019606
   27.041041068   -0.820558645   -0.550675687
   27.169197661   -0.844523863   -0.559909694
   27.297354254   -0.853124458   -0.563382898
   27.425510846   -0.846342854   -0.560868543
   27.553667439   -0.824043523   -0.552237197
   27.681824032   -0.785953613   -0.537489809
   27.809980625   -0.732572100   -0.516765436
   27.938137217   -0.666662791   -0.490300138
   28.066293810   -0.592247492   -0.458460177
   28.194450403   -0.511625327   -0.421760460
   28.322606996   -0.425998913   -0.380892912
   28.450763588   -0.337078432   -0.336667198
   28.578920181   -0.249106818   -0.289905623
   28.707076774   -0.166597183   -0.241401867
   28.835233367   -0.091723015   -0.191926275
   28.963389959   -0.025628871   -0.142235236
   29.091546552    0.031583757   -0.093077840
   29.219703145    0.080554503   -0.045204211
   29.347859738    0.122273337    0.000666909
   29.476016330    0.157814661    0.043944798
   29.604172923    0.188125180    0.084220588
   29.732329516    0.214000071    0.121191019
   29.860486109    0.236090823    0.154610113
   29.988642701    0.254957582    0.184310308
   30.116799294    0.271062533    0.210312059
   30.244955887    0.284814153    0.232834998
   30.373112480    0.296551049    0.252195772
   30.501269072    0.306576583    0.268762993
   30.629425665    0.315139859    0.282911473
   30.757582258    0.322463667    0.294989879
   30.885738850    0.328728653    0.305305101
   31.013895443    0.334095667    0.314118570
   31.142052036    0.338694591    0.321651441
   31.270208629    0.342640251    0.328091356
   31.398365221    0.346026055    0.333598198
   31.526521814    0.348933449    0.338308223
   31.654678407    0.351430402    0.342338061
   31.782835000    0.353574804    0.345787188
   31.910991592    0.355417200    0.348740645
   32.039148185    0.356998810    0.351270747
   32.167304778    0.358357840    0.353439188
   32.295461371    0.359523432    0.355298321
   32.423617963    0.360524457    0.356892808
   32.551774556    0.361381220    0.358260566
   32.679931149    0.362118118    0.359433992
   32.808087742    0.362748169    0.360440660
   32.936244334    0.363288159    0.361304198
   33.064400927    0.363748804    0.362044789
   33.192557520    0.364144077    0.362679777
   33.320714113    0.364480577    0.363224027
   33.448870705    0.364768932    0.363690324
   33.577027298    0.365013981    0.364089652
   33.705183891    0.365223740    0.364431457
   33.833340484    0.365401858    0.364723875
   33.961497076    0.365554084    0.364973912
   34.089653669    0.365683397    0.365187624
   34.217810262    0.365793609    0.365370133
   34.345966854    0.365887427    0.365525912
   34.474123447    0.365967044    0.365658825
   34.602280040    0.366035137    0.365772186
   34.730436633    0.366092547    0.365868810
   34.858593225    0.366142032    0.365951146
   34.986749818    0.366183348    0.366021273
   35.114906411    0.366219366    0.366080994
   35.243063004    0.366249039    0.366131834
   35.371219596    0.366275315    0.366175093
   35.499376189    0.366296599    0.366211879
   35.627532782    0.366315822    0.366243212
   35.755689375    0.366331080    0.366269897
   35.883845967    0.366345167    0.366292598
   36.012002560    0.366356107    0.366311917
   36.140159153    0.366366433    0.366328364
   36.268315746    0.366374300    0.366342370
   36.396472338    0.366381858    0.366354297
   36.524628931    0.366387543    0.366364462
   36.652785524    0.366393065    0.366373123
   36.780942117    0.366396819    0.366380512
   36.909098709    0.366400166    0.366386814
   37.037255302    0.366404054    0.366392197
   37.165411895    0.366407359    0.366396793
   37.293568487    0.366409550    0.366400726
   37.421725080    0.366411396    0.366404088
   37.549881673    0.366413402    0.366406970
   37.678038266    0.366414683    0.366409440
   37.806194858    0.366416358    0.366411563
   37.934351451    0.366417138    0.366413386
   38.062508044    0.366418578    0.366414960
   38.190664637    0.366418993    0.366416315
   38.318821229    0.366420255    0.366417508
   38.446977822    0.366420415    0.366418570
   38.575134415    0.366421525    0.366419466
   38.703291008    0.366421524    0.366420228
   38.831447600    0.366422493    0.366420902
   38.959604193    0.366422408    0.366421498
   39.087760786    0.366423233    0.366422020
   39.215917379    0.366423128    0.366422481
   39.344073971    0.366423803    0.366422887
   39.472230564    0.366423729    0.366423249
   39.600387157    0.366424245    0.366423570
   39.728543750    0.366424240    0.366423858
   39.856700342    0.366424591    0.366424115
   39.984856935    0.366424681    0.366424349
   40.113013528    0.366424869    0.366424559
   40.241170121    0.366425066    0.366424751
   40.369326713    0.366425096    0.366424925
   40.497483306    0.366425403    0.366425086
   40.625639899    0.366425291    0.366425234
   40.753796491    0.366425698    0.366425370
   40.881953084    0.366425465    0.366425497
   41.010109677    0.366425953    0.366425614
   41.138266270    0.366425627    0.366425725
   41.266422862    0.366426171    0.366425828
   41.394579455    0.366425785    0.366425925
   41.522736048    0.366426354    0.366426016
   41.650892641    0.366425943    0.366426103
   41.779049233    0.366426505    0.366426184
   41.907205826    0.366426104    0.366426262
   42.035362419    0.366426624    0.366426335
   42.163519012    0.366426268    0.366426405
   42.291675604    0.366426716    0.366426471
   42.419832197    0.366426435    0.366426535
   42.547988790    0.366426785    0.366426595
   42.676145383    0.366426603    0.366426653
   42.804301975    0.366426834    0.366426708
   42.932458568    0.366426768    0.366426760
   43.060615161    0.366426870    0.366426810
   43.188771754    0.366426928    0.366426858
   43.316928346    0.366426896    0.366426903
   43.445084939    0.366427077    0.366426946
   43.573241532    0.366426917    0.366426987
   43.701398125    0.366427211    0.366427025
   43.829554717    0.366426939    0.366427062
   43.957711310    0.366427328    0.366427096
   44.085867903    0.366426964    0.366427129
   44.214024495    0.366427424    0.366427159
   44.342181088    0.366426997    0.366420969
   44.470337681    0.366427496    0.366404410
   44.598494274    0.366427038    0.366377484
   44.726650866    0.366427545    0.366340190
   44.854807459    0.366427088    0.366292529
   44.982964052    0.366427569    0.366234499
   45.111120645    0.366427148    0.366166103
   45.239277237    0.366427569    0.366087338
   45.367433830    0.366427216    0.365998206
   45.495590423    0.366427549    0.365904926
   45.623747016    0.366427289    0.365811644
   45.751903608    0.366284463    0.365718360
   45.880060201    0.366045903    0.365625074
   46.008216794    0.365807586    0.365531787
