    8.126552595    0.418613081    0.418589888
    8.255545493    0.418605939    0.418579275
    8.384538392    0.418597682    0.418567073
    8.513531290    0.418588317    0.418553035
    8.642524188    0.418577312    0.418536893
    8.771517086    0.418564971    0.418518325
    8.900509985    0.418550390    0.418496977
    9.029502883    0.418534245    0.418472428
    9.158495781    0.418515104    0.418444214
    9.287488680    0.418493679    0.418411785
    9.416481578    0.418468315    0.418374533
    9.545474476    0.418439840    0.418331748
    9.674467375    0.418406292    0.418282637
    9.803460273    0.418368482    0.418226281
    9.932453171    0.418324181    0.418161653
   10.061446070    0.418274043    0.418087574
   10.190438968    0.418215612    0.418002715
   10.319431866    0.418149241    0.417905567
   10.448424765    0.418072283    0.417794422
   10.577417663    0.417984620    0.417667343
   10.706410561    0.417883435    0.417522143
   10.835403460    0.417767955    0.417356361
   10.964396358    0.417635189    0.417167205
   11.093389256    0.417483521    0.416951542
   11.222382155    0.417309757    0.416705813
   11.351375053    0.417111240    0.416426028
   11.480367951    0.416884485    0.416107656
   11.609360850    0.416625573    0.415745615
   11.738353748    0.416330568    0.415334134
   11.867346646    0.415994055    0.414866735
   11.996339545    0.415611422    0.414336062
   12.125332443    0.415175501    0.413733835
   12.254325341    0.414680685    0.413050649
   12.383318240    0.414117735    0.412275888
   12.512311138    0.413479585    0.411397481
   12.641304036    0.412754529    0.410401762
   12.770296935    0.411933432    0.409273178
   12.899289833    0.411001619    0.407994062
   13.028282731    0.409947091    0.406544264
   13.157275630    0.408751551    0.404900811
   13.286268528    0.407399074    0.403037490
   13.415261426    0.405866794    0.400924385
   13.544254325    0.404133414    0.398527427
   13.673247223    0.402170155    0.395807806
   13.802240121    0.399948450    0.392721461
   13.931233020    0.397431821    0.389218276
   14.060225918    0.394581993    0.385241399
   14.189218816    0.391352322    0.380726074
   14.318211715    0.387691567    0.375598651
   14.447204613    0.383539134    0.369774894
   14.576197511    0.378826162    0.363158491
   14.705190410    0.373474188    0.355638560
   14.834183308    0.367392638    0.347087242
   14.963176206    0.360481385    0.337355845
   15.092169105    0.352624212    0.326270772
   15.221162003    0.343694744    0.313627381
   15.350154901    0.333544483    0.299183030
   15.479147800    0.322011416    0.282647112
   15.608140698    0.308902067    0.263669199
   15.737133596    0.294002690    0.241824815
   15.866126495    0.277055212    0.216606787
   15.995119393    0.257769818    0.187428522
   16.124112291    0.235793150    0.153628097
   16.253105190    0.210718763    0.114528231
   16.382098088    0.182044658    0.069590093
   16.511090986    0.149176736    0.018540158
   16.640083885    0.111372154   -0.038634722
   16.769076783    0.067728376   -0.101696924
   16.898069681    0.017105720   -0.170116919
   17.027062580   -0.041910025   -0.243059412
   17.156055478   -0.111068495   -0.319415606
   17.285048376   -0.192323074   -0.397862813
   17.414041275   -0.287560981   -0.476924759
   17.543034173   -0.398583605   -0.555037031
   17.672027071   -0.525822736   -0.630618064
   17.801019970   -0.666184525   -0.702143488
   17.930012868   -0.813667117   -0.768212621
   18.059005766   -0.962398034   -0.827608440
   18.187998665   -1.106735893   -0.879350067
   18.316991563   -1.240115404   -0.922718612
   18.445984461   -1.355665932   -0.957233413
   18.574977360   -1.447290391   -0.982601627
   18.703970258   -1.510283069   -0.998716053
   18.832963156   -1.541369550   -1.005654359
   18.961956055   -1.538812445   -1.003557671
   19.090948953   -1.502570601   -0.992483307
   19.219941851   -1.434365985   -0.972406781
   19.348934750   -1.337545402   -0.943372241
   19.477927648   -1.216927098   -0.905616901
   19.606920546   -1.078685265   -0.859574377
   19.735913445   -0.929748162   -0.805880024
   19.864906343   -0.776734710   -0.745423113
   19.993899241   -0.625378947   -0.679371770
   20.122892140   -0.481700285   -0.609146889
   20.251885038   -0.351904128   -0.536370606
   20.380877936   -0.239337144   -0.462810125
   20.509870835   -0.143873245   -0.390319912
   20.638863733   -0.064062636   -0.320775409
   20.767856631    0.001609895   -0.256008178
   20.896849530    0.054705705   -0.197747066
   21.025842428    0.096580028   -0.147569805
   21.154835326    0.128234215   -0.106852716
   21.283828225    0.150393552   -0.076736133
   21.412821123    0.163514967   -0.058134601
   21.541814021    0.167881852   -0.051717899
   21.670806920    0.163571444   -0.057747162
   21.799799818    0.150521519   -0.075943126
   21.928792716    0.128462460   -0.105618552
   22.057785615    0.096952960   -0.145842325
   22.186778513    0.055280339   -0.195458827
   22.315771411    0.002460175   -0.253078378
   22.444764310   -0.062850104   -0.317112151
   22.573757208   -0.142192228   -0.385822083
   22.702750106   -0.237066732   -0.457367417
   22.831743005   -0.348899494   -0.529861685
   22.960735903   -0.477794794   -0.601438516
   23.089728801   -0.620373330   -0.670321980
   23.218721700   -0.770411308   -0.734887415
   23.347714598   -0.921871925   -0.793717322
   23.476707496   -1.069020027   -0.845650942
   23.605700395   -1.205242189   -0.889809402
   23.734693293   -1.323639779   -0.925571612
   23.863686191   -1.418071064   -0.952524436
   23.992679090   -1.483748410   -0.970460695
   24.121671988   -1.517308473   -0.979378898
   24.250664886   -1.516974622   -0.979361658
   24.379657785   -1.482752138   -0.970427462
   24.508650683   -1.416437819   -0.952530754
   24.637643581   -1.321433563   -0.925709972
   24.766636480   -1.202566344   -0.890209442
   24.895629378   -1.066010805   -0.846479679
   25.024622276   -0.918691623   -0.795179936
   25.153615175   -0.767250480   -0.737228146
   25.282608073   -0.617454774   -0.673825657
   25.411600971   -0.475384060   -0.606432378
   25.540593869   -0.347310904   -0.536718604
   25.669586768   -0.236670215   -0.466511344
   25.798579666   -0.143412974   -0.397738622
   25.927572564   -0.066170520   -0.332365472
   26.056565463   -0.003495345   -0.272333345
   26.185558361    0.046100880   -0.219492263
   26.314551259    0.083912642   -0.175530427
   26.443544158    0.110874049   -0.141873682
   26.572537056    0.127648977   -0.119601611
   26.701529954    0.134617469   -0.109445364
   26.830522853    0.131974365   -0.111757471
   26.959515751    0.119668384   -0.126427038
   27.088508649    0.097458512   -0.152796369
   27.217501548    0.064797984   -0.189708965
   27.346494446    0.020830315   -0.235668295
   27.475487344   -0.035698902   -0.288977305
   27.604480243   -0.106088682   -0.347851963
   27.733473141   -0.191444123   -0.410502016
   27.862466039   -0.291905668   -0.475179979
   27.991458938   -0.406433980   -0.540223269
   28.120451836   -0.533656802   -0.604103831
   28.249444734   -0.670633229   -0.665480726
   28.378437633   -0.812784106   -0.723235243
   28.507430531   -0.953805511   -0.776455677
   28.636423429   -1.085659936   -0.824370261
   28.765416328   -1.200477552   -0.866308314
   28.894409226   -1.292277752   -0.901683680
   29.023402124   -1.357612472   -0.929921249
   29.152395023   -1.394850346   -0.950421568
   29.281387921   -1.403680503   -0.962564987
   29.410380819   -1.385121621   -0.965800416
   29.539373718   -1.341603959   -0.959765067
   29.668366616   -1.277051124   -0.944309857
   29.797359514   -1.196379510   -0.919492607
   29.926352413   -1.104401595   -0.885551580
   30.055345311   -1.004576939   -0.842957890
   30.184338209   -0.899777219   -0.792487025
   30.313331108   -0.792803099   -0.735200009
   30.442324006   -0.685162996   -0.672364657
   30.571316904   -0.577596020   -0.605354010
   30.700309803   -0.470742769   -0.535575319
   30.829302701   -0.366320527   -0.464419633
   30.958295599   -0.267620959   -0.393209186
   31.087288498   -0.178186965   -0.323140817
   31.216281396   -0.099836492   -0.255224294
   31.345274294   -0.032140480   -0.190242335
   31.474267193    0.025849369   -0.128757100
   31.603260091    0.075169943   -0.071171089
   31.732252989    0.117123827   -0.017753903
   31.861245888    0.152935339    0.031353316
   31.990238786    0.183632420    0.076080937
   32.119231684    0.210059551    0.116396491
   32.248224583    0.232900275    0.152299834
   32.377217481    0.252718653    0.183869339
   32.506210379    0.269968531    0.211329865
   32.635203278    0.285028897    0.235063261
   32.764196176    0.298205542    0.255532921
   32.893189074    0.309758820    0.273185845
   33.022181973    0.319901305    0.288429653
   33.151174871    0.328818054    0.301628630
   33.280167769    0.336662941    0.313091808
   33.409160668    0.343572284    0.323076368
   33.538153566    0.349661735    0.331795828
   33.667146464    0.355034123    0.339428081
   33.796139363    0.359778080    0.346122069
   33.925132261    0.363971150    0.352003089
   34.054125159    0.367681135    0.357177281
   34.183118058    0.370965693    0.361735020
   34.312110956    0.373876781    0.365753822
   34.441103854    0.376456948    0.369300457
   34.570096753    0.378746398    0.372432787
   34.699089651    0.380776928    0.375201085
   34.828082549    0.382580230    0.377649203
   34.957075448    0.384179991    0.379815425
   35.086068346    0.385601364    0.381733226
   35.215061244    0.386862007    0.383431892
   35.344054143    0.387982102    0.384937035
   35.473047041    0.388974959    0.386271107
   35.602039939    0.389856889    0.387453776
   35.731032838    0.390638001    0.388502347
   35.860025736    0.391331413    0.389432022
   35.989018634    0.391944888    0.390256245
   36.118011533    0.392488917    0.390986856
   36.247004431    0.392969647    0.391634365
   36.375997329    0.393395390    0.392208040
   36.504990228    0.393771175    0.392716138
   36.633983126    0.394103421    0.393165953
   36.762976024    0.394396375    0.393564004
   36.891968923    0.394654817    0.393916056
   37.020961821    0.394882506    0.394227267
   37.149954719    0.395082845    0.394502204
   37.278947618    0.395259294    0.394744956
   37.407940516    0.395414079    0.394959144
   37.536933414    0.395550447    0.395148014
   37.665926313    0.395669639    0.395314448
   37.794919211    0.395774755    0.395461014
   37.923912109    0.395866253    0.395589999
   38.052905008    0.395947108    0.395703434
   38.181897906    0.396017179    0.395803132
   38.310890804    0.396079278    0.395890693
   38.439883703    0.396132829    0.395967560
   38.568876601    0.396180443    0.396034991
   38.697869499    0.396221291    0.396094124
   38.826862398    0.396257742    0.396145942
   38.955855296    0.396288900    0.396191341
   39.084848194    0.396316888    0.396231089
   39.213841093    0.396340671    0.396265887
   39.342833991    0.396362050    0.396296331
   39.471826889    0.396380173    0.396322970
   39.600819788    0.396396464    0.396346264
   39.729812686    0.396410293    0.396366640
   39.858805584    0.396422750    0.396384451
   39.987798483    0.396433431    0.396400027
   40.116791381    0.396442891    0.396413641
   40.245784279    0.396451119    0.396425546
   40.374777178    0.396458259    0.396435953
   40.503770076    0.396464634    0.396445054
   40.632762974    0.396469990    0.396453007
   40.761755873    0.396474969    0.396459961
   40.890748771    0.396478958    0.396466042
   41.019741669    0.396482878    0.396471359
   41.148734568    0.396485819    0.396476012
   41.277727466    0.396488929    0.396480082
   41.406720364    0.396491074    0.396483645
   41.535713263    0.396493561    0.396486758
   41.664706161    0.396495110    0.396489486
   41.793699059    0.396497108    0.396491868
   41.922691958    0.396498216    0.396493958
   42.051684856    0.396499822    0.396495783
   42.180677754    0.396500612    0.396497386
   42.309670652    0.396501898    0.396498785
   42.438663551    0.396502468    0.396500016
   42.567656449    0.396503484    0.396501091
   42.696649347    0.396503910    0.396502037
   42.825642246    0.396504695    0.396502863
   42.954635144    0.396505036    0.396503592
   43.083628042    0.396505619    0.396504228
   43.212620941    0.396505917    0.396504790
   43.341613839    0.396506323    0.396505280
   43.470606737    0.396506611    0.396505714
   43.599599636    0.396506860    0.396506094
   43.728592534    0.396507157    0.396506428
   43.857585432    0.396507271    0.396506723
   43.986578331    0.396507587    0.396506982
   44.115571229    0.396507587    0.396507211
   44.244564127    0.396507926    0.396507412
   44.373557026    0.396507833    0.396507591
   44.502549924    0.396508192    0.396507746
   44.631542822    0.396508028    0.396507887
   44.760535721    0.396508397    0.396508008
   44.889528619    0.396508185    0.396508118
   45.018521517    0.396508554    0.396508212
   45.147514416    0.396508316    0.396508299
   45.276507314    0.396508670    0.396508372
   45.405500212    0.396508428    0.396508441
   45.534493111    0.396508753    0.396508499
   45.663486009    0.396508527    0.396508553
   45.792478907    0.396508809    0.396508598
   45.921471806    0.396508616    0.396508642
   46.050464704    0.396508843    0.396508677
   46.179457602    0.396508698    0.396508712
   46.308450501    0.396508860    0.396508740
   46.437443399    0.396508774    0.396508767
   46.566436297    0.396508864    0.396585841
   46.695429196    0.396508843    0.396765651
   46.824422094    0.396508859    0.397048193
   46.953414992    0.396508905    0.397433470
   47.082407891    0.396508848    0.397921480
   47.211400789    0.396508960    0.398512225
   47.340393687    0.396508834    0.399205706
   47.469386586    0.396509005    0.400001919
   47.598379484    0.396508821    0.400900869
   47.727372382    0.396509042    0.401864026
   47.856365281    0.396508810    0.402827184
   47.985358179    0.398281265    0.403790338
   48.114351077    0.400643932    0.404753494
   48.243343976    0.403007141    0.405716646
