    8.922579257    0.484692343    0.484674458
    9.051892000    0.484687166    0.484666595
    9.181204743    0.484682443    0.484657334
    9.310517486    0.484675672    0.484646449
    9.439830228    0.484668708    0.484633639
    9.569142971    0.484659555    0.484618580
    9.698455714    0.484649506    0.484600873
    9.827768457    0.484637032    0.484580061
    9.957081200    0.484622751    0.484555614
   10.086393943    0.484605644    0.484526900
   10.215706686    0.484585552    0.484493213
   10.345019428    0.484561993    0.484453687
   10.474332171    0.484533947    0.484407368
   10.603644914    0.484501454    0.484353082
   10.732957657    0.484462548    0.484289551
   10.862270400    0.484417717    0.484215211
   10.991583143    0.484363974    0.484128356
   11.120895886    0.484302149    0.484026905
   11.250208628    0.484228189    0.483908576
   11.379521371    0.484143109    0.483770612
   11.508834114    0.484041737    0.483609974
   11.638146857    0.483925023    0.483423022
   11.767459600    0.483786585    0.483205717
   11.896772343    0.483627000    0.482953273
   12.026085086    0.483438602    0.482660327
   12.155397828    0.483221236    0.482320565
   12.284710571    0.482965845    0.481926861
   12.414023314    0.482671046    0.481470885
   12.543336057    0.482326164    0.480943182
   12.672648800    0.481927958    0.480332747
   12.801961543    0.481463860    0.479627006
   12.931274286    0.480928071    0.478811354
   13.060587028    0.480305736    0.477868999
   13.189899771    0.479587555    0.476780470
   13.319212514    0.478755766    0.475523259
   13.448525257    0.477796187    0.474071272
   13.577838000    0.476686928    0.472394170
   13.707150743    0.475407364    0.470456716
   13.836463485    0.473930269    0.468217782
   13.965776228    0.472226795    0.465629602
   14.095088971    0.470262165    0.462636433
   14.224401714    0.467996129    0.459173699
   14.353714457    0.465383131    0.455166166
   14.483027200    0.462367550    0.450526773
   14.612339943    0.458888859    0.445153999
   14.741652685    0.454870749    0.438930056
   14.870965428    0.450231297    0.431717028
   15.000278171    0.444865254    0.423353880
   15.129590914    0.438659799    0.413650538
   15.258903657    0.431470358    0.402382454
   15.388216400    0.423142904    0.389280790
   15.517529143    0.413483267    0.374022067
   15.646841885    0.402285084    0.356211096
   15.776154628    0.389290611    0.335361106
   15.905467371    0.374222011    0.310862958
   16.034780114    0.356731944    0.281947322
   16.164092857    0.336436857    0.247633881
   16.293405600    0.312856125    0.206697720
   16.422718343    0.285443781    0.157690222
   16.552031085    0.253510073    0.099061323
   16.681343828    0.216241425    0.029443811
   16.810656571    0.172592004   -0.052004948
   16.939969314    0.121276154   -0.145266067
   17.069282057    0.060609848   -0.249240760
   17.198594800   -0.011553642   -0.361754148
   17.327907543   -0.098074285   -0.479733417
   17.457220285   -0.202692080   -0.599481304
   17.586533028   -0.330320284   -0.717027685
   17.715845771   -0.486660941   -0.828539508
   17.845158514   -0.676941152   -0.930692649
   17.974471257   -0.903599422   -1.020962126
   18.103784000   -1.162542982   -1.097823465
   18.233096743   -1.441851104   -1.160806777
   18.362409485   -1.721862825   -1.210329718
   18.491722228   -1.977934677   -1.247375589
   18.621034971   -2.185522844   -1.273141439
   18.750347714   -2.324232565   -1.288715853
   18.879660457   -2.379979401   -1.294885848
   19.008973200   -2.346834819   -1.292065169
   19.138285943   -2.228335062   -1.280263728
   19.267598685   -2.036666123   -1.259108734
   19.396911428   -1.790754183   -1.227904717
   19.526224171   -1.514300745   -1.185792219
   19.655536914   -1.232374741   -1.132054041
   19.784849657   -0.966435630   -1.066481146
   19.914162400   -0.730778898   -0.989726202
   20.043475143   -0.532004689   -0.903545359
   20.172787885   -0.369765169   -0.810815974
   20.302100628   -0.239984159   -0.715392149
   20.431413371   -0.137816473   -0.621869197
   20.560726114   -0.058887131   -0.535283559
   20.690038857   -0.000096099   -0.460729254
   20.819351600    0.040751245   -0.402956364
   20.948664343    0.064988029   -0.365938390
   21.077977085    0.073435113   -0.352372502
   21.207289828    0.066325479   -0.363285897
   21.336602571    0.043500889   -0.397871784
   21.465915314    0.004224718   -0.453618783
   21.595228057   -0.052746995   -0.526681967
   21.724540800   -0.129484576   -0.612381296
   21.853853543   -0.228951520   -0.705645463
   21.983166285   -0.355365137   -0.801409178
   22.112479028   -0.513586043   -0.895002780
   22.241791771   -0.707889663   -0.982460955
   22.371104514   -0.939340780   -1.060765191
   22.500417257   -1.202285314   -1.128003080
   22.629730000   -1.483382840   -1.183382355
   22.759042742   -1.761911029   -1.227024107
   22.888355485   -2.012959861   -1.259625016
   23.017668228   -2.212457926   -1.282099553
   23.146980971   -2.340849747   -1.295265958
   23.276293714   -2.385059989   -1.299672267
   23.405606457   -2.340381927   -1.295531699
   23.534919200   -2.211539964   -1.282697811
   23.664231942   -2.011634134   -1.260690720
   23.793544685   -1.760246173   -1.228763899
   23.922857428   -1.481483429   -1.186079948
   24.052170171   -1.200288196   -1.132028821
   24.181482914   -0.937434826   -1.066589067
   24.310795657   -0.706320009   -0.990673528
   24.440108400   -0.512689647   -0.906343606
   24.569421142   -0.355574298   -0.816810287
   24.698733885   -0.230829686   -0.726289500
   24.828046628   -0.133718459   -0.639771798
   24.957359371   -0.060185719   -0.562659624
   25.086672114   -0.007422938   -0.500232702
   25.215984857    0.026427213   -0.457057251
   25.345297600    0.042390093   -0.436407881
   25.474610342    0.040890615   -0.439745533
   25.603923085    0.021731502   -0.466468571
   25.733235828   -0.015853631   -0.514085745
   25.862548571   -0.073371659   -0.578661291
   25.991861314   -0.153191590   -0.655387811
   26.121174057   -0.258871656   -0.739203148
   26.250486800   -0.395152826   -0.825280619
   26.379799542   -0.566801932   -0.909378933
   26.509112285   -0.775720763   -0.988107424
   26.638425028   -1.018598756   -1.059065630
   26.767737771   -1.285310659   -1.120803633
   26.897050514   -1.558249429   -1.172629098
   27.026363257   -1.814918083   -1.214391055
   27.155676000   -2.032629826   -1.246272001
   27.284988742   -2.191557570   -1.268582825
   27.414301485   -2.277399597   -1.281612789
   27.543614228   -2.283327051   -1.285484233
   27.672926971   -2.210611513   -1.280044046
   27.802239714   -2.067979693   -1.264781211
   27.931552457   -1.870941004   -1.238817294
   28.060865200   -1.639461673   -1.201059802
   28.190177942   -1.393546850   -1.150457466
   28.319490685   -1.149595613   -1.086320772
   28.448803428   -0.919634383   -1.008664171
   28.578116171   -0.711530258   -0.918432585
   28.707428914   -0.529002591   -0.817519049
   28.836741657   -0.373060835   -0.708648278
   28.966054400   -0.242234805   -0.595141602
   29.095367142   -0.133747342   -0.480596779
   29.224679885   -0.044107621   -0.368538804
   29.353992628    0.030368144   -0.262098831
   29.483305371    0.092701556   -0.163721086
   29.612618114    0.145254972   -0.074971168
   29.741930857    0.189833311    0.003464538
   29.871243600    0.227852400    0.071620547
   30.000556342    0.260408384    0.130061407
   30.129869085    0.288381503    0.179699607
   30.259181828    0.312470176    0.221614687
   30.388494571    0.333253945    0.256934384
   30.517807314    0.351203879    0.286726455
   30.647120057    0.366721903    0.311941045
   30.776432800    0.380139683    0.333379451
   30.905745542    0.391747127    0.351685099
   31.035058285    0.401786452    0.367372233
   31.164371028    0.410474381    0.380854070
   31.293683771    0.417992600    0.392467004
   31.422996514    0.424505389    0.402487118
   31.552309257    0.430148354    0.411144091
   31.681621999    0.435044253    0.418630266
   31.810934742    0.439292189    0.425108580
   31.940247485    0.442982836    0.430717481
   32.069560228    0.446188220    0.435575657
   32.198872971    0.448975725    0.439784861
   32.328185714    0.451398043    0.443432966
   32.457498457    0.453505640    0.446595668
   32.586811199    0.455337219    0.449338533
   32.716123942    0.456930791    0.451718044
   32.845436685    0.458315013    0.453783076
   32.974749428    0.459518768    0.455575639
   33.104062171    0.460563528    0.457132047
   33.233374914    0.461471409    0.458483515
   33.362687657    0.462258658    0.459657074
   33.492000399    0.462941931    0.460676021
   33.621313142    0.463533590    0.461560590
   33.750625885    0.464046107    0.462328269
   33.879938628    0.464489274    0.462994281
   34.009251371    0.464872338    0.463571817
   34.138564114    0.465203142    0.464072380
   34.267876857    0.465488329    0.464505972
   34.397189599    0.465734340    0.464881312
   34.526502342    0.465945743    0.465206007
   34.655815085    0.466128005    0.465486676
   34.785127828    0.466284041    0.465729107
   34.914440571    0.466418616    0.465938318
   35.043753314    0.466533308    0.466118722
   35.173066057    0.466632360    0.466274127
   35.302378799    0.466716298    0.466407904
   35.431691542    0.466788989    0.466522933
   35.561004285    0.466850168    0.466621782
   35.690317028    0.466903398    0.466706622
   35.819629771    0.466947832    0.466779406
   35.948942514    0.466986751    0.466841771
   36.078255257    0.467018911    0.466895196
   36.207567999    0.467047320    0.466940898
   36.336880742    0.467070516    0.466979995
   36.466193485    0.467091222    0.467013394
   36.595506228    0.467107907    0.467041941
   36.724818971    0.467122972    0.467066299
   36.854131714    0.467134948    0.467087100
   36.983444457    0.467145872    0.467104832
   37.112757199    0.467154459    0.467119968
   37.242069942    0.467162364    0.467132861
   37.371382685    0.467168720    0.467143864
   37.500695428    0.467174520    0.467153233
   37.630008171    0.467179153    0.467161229
   37.759320914    0.467183288    0.467168039
   37.888633657    0.467186796    0.467173853
   38.017946399    0.467189889    0.467178810
   38.147259142    0.467192576    0.467183043
   38.276571885    0.467194737    0.467186661
   38.405884628    0.467196822    0.467189754
   38.535197371    0.467198284    0.467192407
   38.664510114    0.467199950    0.467194678
   38.793822857    0.467200885    0.467196637
   38.923135599    0.467202259    0.467198309
   39.052448342    0.467202800    0.467199756
   39.181761085    0.467203968    0.467200991
   39.311073828    0.467204220    0.467202070
   39.440386571    0.467205238    0.467202986
   39.569699314    0.467205281    0.467203787
   39.699012057    0.467206182    0.467204464
   39.828324799    0.467206084    0.467205060
   39.957637542    0.467206885    0.467205562
   40.086950285    0.467206700    0.467206010
   40.216263028    0.467207409    0.467206384
   40.345575771    0.467207183    0.467206722
   40.474888514    0.467207798    0.467207004
   40.604201256    0.467207568    0.467207261
   40.733513999    0.467208086    0.467207475
   40.862826742    0.467207884    0.467207672
   40.992139485    0.467208298    0.467207837
   41.121452228    0.467208148    0.467207990
   41.250764971    0.467208454    0.467208119
   41.380077714    0.467208374    0.467208238
   41.509390456    0.467208567    0.467208340
   41.638703199    0.467208569    0.467208434
   41.768015942    0.467208651    0.467208517
   41.897328685    0.467208741    0.467208592
   42.026641428    0.467208712    0.467208661
   42.155954171    0.467208892    0.467208721
   42.285266914    0.467208760    0.467208779
   42.414579656    0.467209025    0.467208828
   42.543892399    0.467208798    0.467208878
   42.673205142    0.467209139    0.467208917
   42.802517885    0.467208833    0.467208961
   42.931830628    0.467209237    0.467208993
   43.061143371    0.467208867    0.467209033
   43.190456114    0.467209317    0.467209059
   43.319768856    0.467208904    0.467209094
   43.449081599    0.467209381    0.467209115
   43.578394342    0.467208945    0.467209147
   43.707707085    0.467209428    0.467209165
   43.837019828    0.467208991    0.467209194
   43.966332571    0.467209460    0.467209209
   44.095645314    0.467209044    0.467209234
   44.224958056    0.467209476    0.467209247
   44.354270799    0.467209101    0.467209270
   44.483583542    0.467209479    0.467209281
   44.612896285    0.467209164    0.467209300
   44.742209028    0.467209469    0.467260068
   44.871521771    0.467209230    0.467395440
   45.000834514    0.467209449    0.467615403
   45.130147256    0.467209298    0.467919966
   45.259459999    0.467209421    0.468309123
   45.388772742    0.467209366    0.468782878
   45.518085485    0.467209387    0.469341229
   45.647398228    0.467209432    0.469984175
   45.776710971    0.467209350    0.470711721
   45.906023714    0.467209493    0.471473101
   46.035336456    0.467209311    0.472234485
   46.164649199    0.468376992    0.472995861
   46.293961942    0.470322458    0.473757245
   46.423274685    0.472268517    0.474518619
