   41.751015626    0.368743435    0.368743467
   41.881896553    0.368743754    0.368743522
   42.012777479    0.368743471    0.368743572
   42.143658406    0.368743878    0.368743618
   42.274539333    0.368743496    0.368743659
   42.405420260    0.368743987    0.368743697
   42.536301186    0.368743516    0.368743732
   42.667182113    0.368744083    0.368743764
   42.798063040    0.368743532    0.368743793
   42.928943966    0.368744167    0.368743821
   43.059824893    0.368743546    0.368743846
   43.190705820    0.368744241    0.368743871
   43.321586747    0.368743560    0.368743892
   43.452467673    0.368744305    0.368743914
   43.583348600    0.368743574    0.368743933
   43.714229527    0.368744360    0.368743952
   43.845110454    0.368743590    0.368743968
   43.975991380    0.368744405    0.368743985
   44.106872307    0.368743608    0.368744000
   44.237753234    0.368744442    0.368744015
   44.368634160    0.368743629    0.368744028
   44.499515087    0.368744470    0.368744041
   44.630396014    0.368743653    0.368744053
   44.761276941    0.368744489    0.368744065
   44.892157867    0.368743679    0.368744075
   45.023038794    0.368744501    0.368744085
   45.153919721    0.368743709    0.368744094
   45.284800648    0.368744505    0.368752511
   45.415681574    0.368743741    0.368783348
   45.546562501    0.368744502    0.368842213
   45.677443428    0.368743776    0.368929102
   45.808324354    0.368744492    0.369044019
   45.939205281    0.368743813    0.369186961
   46.070086208    0.368744475    0.369357931
   46.200967135    0.368743853    0.369556925
   46.331848061    0.368744451    0.369783947
   46.462728988    0.368743894    0.370030586
   46.593609915    0.368744423    0.370282831
   46.724490842    0.369113891    0.370535075
   46.855371768    0.369730933    0.370787319
   46.986252695    0.370347115    0.371039561
