   17.420000715   -0.142712524   -0.299464347
   17.549037757   -0.233703424   -0.368434212
   17.678074799   -0.335302253   -0.435146295
   17.807111842   -0.447416033   -0.498125539
   17.936148884   -0.568904107   -0.556026618
   18.065185926   -0.697242812   -0.607729510
   18.194222969   -0.828122988   -0.652447426
   18.323260011   -0.954506190   -0.689753721
   18.452297053   -1.067075917   -0.719485171
   18.581334096   -1.157390301   -0.741642445
   18.710371138   -1.219749251   -0.756327368
   18.839408180   -1.250865710   -0.763704663
   18.968445223   -1.249063906   -0.763961883
   19.097482265   -1.214479231   -0.757264360
   19.226519307   -1.149042411   -0.743759657
   19.355556350   -1.056305099   -0.723625917
   19.484593392   -0.942125431   -0.697115763
   19.613630434   -0.814992942   -0.664602631
   19.742667477   -0.684107739   -0.626654046
   19.871704519   -0.556457320   -0.584138006
   20.000741561   -0.436623049   -0.538315406
   20.129778604   -0.327654265   -0.490793480
   20.258815646   -0.231364336   -0.443395772
   20.387852688   -0.148628581   -0.398069713
   20.516889730   -0.079660410   -0.356829462
   20.645926773   -0.024694074   -0.321661884
   20.774963815    0.015659984   -0.294412235
   20.904000857    0.040829436   -0.276667320
   21.033037900    0.050559213   -0.269594486
   21.162074942    0.044694475   -0.273741988
   21.291111984    0.023362735   -0.288888519
   21.420149027   -0.013156123   -0.314103735
   21.549186069   -0.064386008   -0.347945009
   21.678223111   -0.129601968   -0.388645103
   21.807260154   -0.208366355   -0.434251182
   21.936297196   -0.300538130   -0.482733606
   22.065334238   -0.405624927   -0.532092671
   22.194371281   -0.522300486   -0.580426156
   22.323408323   -0.648172049   -0.625997589
   22.452445365   -0.779450266   -0.667357541
   22.581482408   -0.910385485   -0.703449145
   22.710519450   -1.032477946   -0.733577671
   22.839556492   -1.136407279   -0.757304484
   22.968593535   -1.214972359   -0.774369473
   23.097630577   -1.263756431   -0.784639509
   23.226667619   -1.280304147   -0.788073184
   23.355704662   -1.263724337   -0.784672121
   23.484741704   -1.214918908   -0.774452793
   23.613778746   -1.136364225   -0.757474603
   23.742815789   -1.032482989   -0.733888690
   23.871852831   -0.910449446   -0.703972808
   24.000889873   -0.779547674   -0.668181210
   24.129926916   -0.648261636   -0.627220062
   24.258963958   -0.522353956   -0.582153270
   24.388001000   -0.405650879   -0.534429827
   24.517038043   -0.300596841   -0.485773896
   24.646075085   -0.208576485   -0.438073490
   24.775112127   -0.130141903   -0.393311402
   24.904149170   -0.065493588   -0.353498906
   25.033186212   -0.015126548   -0.320569046
   25.162223254    0.020175514   -0.296272148
   25.291260297    0.039893223   -0.282024219
   25.420297339    0.043756499   -0.278721168
   25.549334381    0.031720918   -0.286563615
   25.678371424    0.004058270   -0.304993012
   25.807408466   -0.038768091   -0.332838825
   25.936445508   -0.095885953   -0.368513379
   26.065482551   -0.166647096   -0.410169037
   26.194519593   -0.250776119   -0.455813629
   26.323556635   -0.348036936   -0.503424592
   26.452593678   -0.457532110   -0.551042716
   26.581630720   -0.577535574   -0.596833562
   26.710667762   -0.704780625   -0.639182909
   26.839704805   -0.834479276   -0.676825424
   26.968741847   -0.959923963   -0.708893661
   27.097778889   -1.072137747   -0.734833044
   27.226815932   -1.162807660   -0.754276648
   27.355852974   -1.226165633   -0.766984075
   27.484890016   -1.258676966   -0.772807819
   27.613927059   -1.258402104   -0.771633736
   27.742964101   -1.225194044   -0.763333281
   27.872001143   -1.160710449   -0.747757687
   28.001038186   -1.068316013   -0.724778047
   28.130075228   -0.953859454   -0.694310959
   28.259112270   -0.825884631   -0.656377603
   28.388149313   -0.693812940   -0.611166712
   28.517186355   -0.564884890   -0.559115919
   28.646223397   -0.443144636   -0.501012965
   28.775260440   -0.331038895   -0.437973047
   28.904297482   -0.229832064   -0.371333997
   29.033334524   -0.139643189   -0.302564078
   29.162371567   -0.059865666   -0.233196197
   29.291408609    0.010201731   -0.164753262
   29.420445651    0.070999614   -0.098672000
   29.549482694    0.123207434   -0.036231104
   29.678519736    0.167686584    0.021555174
   29.807556778    0.205371200    0.074052396
   29.936593821    0.237244280    0.121042943
   30.065630863    0.264230200    0.162629843
   30.194667905    0.287110442    0.199097018
   30.323704948    0.306532534    0.230838890
   30.452741990    0.323031167    0.258308454
   30.581779032    0.337059148    0.281966840
   30.710816075    0.348993457    0.302251385
   30.839853117    0.359158584    0.319571083
   30.968890159    0.367824600    0.334317623
   31.097927202    0.375224931    0.346854733
   31.226964244    0.381551492    0.357510025
   31.356001286    0.386969631    0.366571683
   31.485038329    0.391613815    0.374286120
   31.614075371    0.395600384    0.380860459
   31.743112413    0.399024155    0.386468538
   31.872149456    0.401967916    0.391256735
   32.001186498    0.404499694    0.395348670
   32.130223540    0.406678872    0.398848822
   32.259260583    0.408554778    0.401845615
   32.388297625    0.410170041    0.404413801
   32.517334667    0.411560956    0.406616615
   32.646371710    0.412758297    0.408507493
   32.775408752    0.413789343    0.410131673
   32.904445794    0.414676324    0.411527481
   33.033482837    0.415440009    0.412727489
   33.162519879    0.416096255    0.413759438
   33.291556921    0.416661047    0.414646997
   33.420593964    0.417145688    0.415410416
   33.549631006    0.417562641    0.416067017
   33.678668048    0.417919701    0.416631680
   33.807705090    0.418226850    0.417117154
   33.936742133    0.418489333    0.417534446
   34.065779175    0.418715129    0.417892992
   34.194816217    0.418907613    0.418200969
   34.323853260    0.419073212    0.418465378
   34.452890302    0.419214013    0.418692305
   34.581927344    0.419335210    0.418886949
   34.710964387    0.419438010    0.419053846
   34.840001429    0.419526564    0.419196860
   34.969038471    0.419601510    0.419319372
   35.098075514    0.419666109    0.419424250
   35.227112556    0.419720692    0.419514015
   35.356149598    0.419767754    0.419590791
   35.485186641    0.419807509    0.419656449
   35.614223683    0.419841767    0.419712561
   35.743260725    0.419870752    0.419760516
   35.872297768    0.419895656    0.419801473
   36.001334810    0.419916817    0.419836457
   36.130371852    0.419934885    0.419866324
   36.259408895    0.419950374    0.419891826
   36.388445937    0.419963456    0.419913598
   36.517482979    0.419974841    0.419932187
   36.646520022    0.419984284    0.419948060
   36.775557064    0.419992692    0.419961612
   36.904594106    0.419999474    0.419973188
   37.033631149    0.420005718    0.419983073
   37.162668191    0.420010559    0.419991524
   37.291705233    0.420015228    0.419998739
   37.420742276    0.420018656    0.420004914
   37.549779318    0.420022147    0.420010188
   37.678816360    0.420024560    0.420014707
   37.807853403    0.420027322    0.420018567
   37.936890445    0.420029053    0.420021881
   38.065927487    0.420031177    0.420024712
   38.194964530    0.420032384    0.420027148
   38.324001572    0.420034022    0.420029230
   38.453038614    0.420034863    0.420031026
   38.582075657    0.420036123    0.420032562
   38.711112699    0.420036714    0.420033892
   38.840149741    0.420037676    0.420035031
   38.969186784    0.420038105    0.420036020
   39.098223826    0.420038826    0.420036871
   39.227260868    0.420039158    0.420037613
   39.356297911    0.420039679    0.420038248
   39.485334953    0.420039960    0.420038801
   39.614371995    0.420040313    0.420039277
   39.743409038    0.420040575    0.420039691
   39.872446080    0.420040786    0.420040049
   40.001483122    0.420041050    0.420040360
   40.130520165    0.420041142    0.420040631
   40.259557207    0.420041420    0.420040867
   40.388594249    0.420041412    0.420041074
   40.517631292    0.420041708    0.420041252
   40.646668334    0.420041620    0.420041412
   40.775705376    0.420041935    0.420041548
   40.904742419    0.420041783    0.420041672
   41.033779461    0.420042112    0.420041777
   41.162816503    0.420041916    0.420041875
   41.291853546    0.420042250    0.420041956
   41.420890588    0.420042026    0.420042034
   41.549927630    0.420042357    0.420042097
   41.678964673    0.420042122    0.420042161
   41.808001715    0.420042439    0.420042210
   41.937038757    0.420042208    0.420042262
   42.066075800    0.420042499    0.420042302
   42.195112842    0.420042288    0.420042345
   42.324149884    0.420042542    0.420042377
   42.453186927    0.420042362    0.420042413
   42.582223969    0.420042572    0.420042440
   42.711261011    0.420042433    0.420042470
   42.840298054    0.420042590    0.420042493
   42.969335096    0.420042501    0.420042517
   43.098372138    0.420042600    0.420042537
   43.227409181    0.420042565    0.420042558
   43.356446223    0.420042604    0.420042576
   43.485483265    0.420042625    0.420042593
   43.614520308    0.420042604    0.420042609
   43.743557350    0.420042681    0.420042623
   43.872594392    0.420042602    0.420042637
   44.001631435    0.420042732    0.420042649
   44.130668477    0.420042600    0.420042662
   44.259705519    0.420042776    0.420042671
   44.388742562    0.420042599    0.420042684
   44.517779604    0.420042813    0.420042691
   44.646816646    0.420042601    0.420096582
   44.775853689    0.420042842    0.420240266
   44.904890731    0.420042605    0.420473754
   45.033927773    0.420042863    0.420797035
   45.162964816    0.420042613    0.421210120
   45.292001858    0.420042876    0.421712998
   45.421038900    0.420042625    0.422305681
   45.550075943    0.420042880    0.422988156
   45.679112985    0.420042642    0.423760436
   45.808150027    0.420042877    0.424568629
   45.937187070    0.420042661    0.425376827
   46.066224112    0.421282095    0.426185019
   46.195261154    0.423347293    0.426993216
   46.324298197    0.425412838    0.427801408
