   10.689491366    0.509922897    0.509820188
   10.816747215    0.509894862    0.509776657
   10.944003065    0.509868027    0.509725331
   11.071258915    0.509829869    0.509664777
   11.198514764    0.509791359    0.509593425
   11.325770614    0.509739388    0.509509303
   11.453026463    0.509684325    0.509410253
   11.580282313    0.509613375    0.509293585
   11.707538163    0.509535128    0.509156344
   11.834794012    0.509437912    0.508994884
   11.962049862    0.509327383    0.508805168
   12.089305711    0.509193677    0.508582271
   12.216561561    0.509038485    0.508320681
   12.343817411    0.508854203    0.508013752
   12.471073260    0.508637611    0.507653975
   12.598329110    0.508383413    0.507232396
   12.725584959    0.508082664    0.506738807
   12.852840809    0.507732061    0.506161124
   12.980096659    0.507316426    0.505485448
   13.107352508    0.506833660    0.504695410
   13.234608358    0.506261807    0.503772048
   13.361864207    0.505598685    0.502693112
   13.489120057    0.504815011    0.501432674
   13.616375906    0.503906328    0.499960335
   13.743631756    0.502835491    0.498240450
   13.870887606    0.501593163    0.496231192
   13.998143455    0.500133551    0.493883329
   14.125399305    0.498438806    0.491139163
   14.252655154    0.496452679    0.487930822
   14.379911004    0.494143781    0.484179024
   14.507166854    0.491442500    0.479790733
   14.634422703    0.488297796    0.474657577
   14.761678553    0.484622385    0.468652575
   14.888934402    0.480337313    0.461627919
   15.016190252    0.475329890    0.453410307
   15.143446102    0.469481132    0.443797495
   15.270701951    0.462641252    0.432552075
   15.397957801    0.454636761    0.419401752
   15.525213650    0.445267597    0.404041314
   15.652469500    0.434290821    0.386140707
   15.779725350    0.421440726    0.365350344
   15.906981199    0.406385733    0.341316932
   16.034237049    0.388771054    0.313702771
   16.161492898    0.368146762    0.282220749
   16.288748748    0.344031594    0.246653068
   16.416004598    0.315809954    0.206925017
   16.543260447    0.282811642    0.163116852
   16.670516297    0.244190832    0.115362571
   16.797772146    0.199135727    0.063883147
   16.925027996    0.146843487    0.009065486
   17.052283846    0.086724847   -0.048469330
   17.179539695    0.018274328   -0.107923709
   17.306795545   -0.058624691   -0.168430591
   17.434051394   -0.143683201   -0.229095369
   17.561307244   -0.235788709   -0.289002590
   17.688563093   -0.333434280   -0.347224045
   17.815818943   -0.433407869   -0.402824468
   17.943074793   -0.532257898   -0.454859697
   18.070330642   -0.628867341   -0.502411385
   18.197586492   -0.721385492   -0.544689363
   18.324842341   -0.806169447   -0.581096417
   18.452098191   -0.878033171   -0.611175210
   18.579354041   -0.933159888   -0.634551272
   18.706609890   -0.970217563   -0.650918404
   18.833865740   -0.988904161   -0.660163774
   18.961121589   -0.989095021   -0.662380345
   19.088377439   -0.970946724   -0.657830100
   19.215633289   -0.934778124   -0.646945858
   19.342889138   -0.881000318   -0.630367563
   19.470144988   -0.810877174   -0.608927667
   19.597400837   -0.728202671   -0.583521160
   19.724656687   -0.638226507   -0.555119957
   19.851912537   -0.544968759   -0.524826145
   19.979168386   -0.450924574   -0.493914370
   20.106424236   -0.358169709   -0.463738962
   20.233680085   -0.271268208   -0.435600586
   20.360935935   -0.194664330   -0.410666526
   20.488191785   -0.131133061   -0.389889924
   20.615447634   -0.083096719   -0.374078032
   20.742703484   -0.052107098   -0.363938013
   20.869959333   -0.039140282   -0.360009866
   20.997215183   -0.044517672   -0.362559378
   21.124471033   -0.068157828   -0.371461782
   21.251726882   -0.109411776   -0.386258759
   21.378982732   -0.167062334   -0.406297978
   21.506238581   -0.239125518   -0.430822025
   21.633494431   -0.323034902   -0.458983589
   21.760750280   -0.415420786   -0.489739004
   21.888006130   -0.511233171   -0.521850440
   22.015261980   -0.607273221   -0.553980682
   22.142517829   -0.701557688   -0.584795085
   22.269773679   -0.790652924   -0.613119637
   22.397029528   -0.869515965   -0.637961296
   22.524285378   -0.932957946   -0.658466697
   22.651541228   -0.978556978   -0.673878592
   22.778797077   -1.005870802   -0.683612922
   22.906052927   -1.014977649   -0.687365791
   23.033308776   -1.005885677   -0.685072702
   23.160564626   -0.978642774   -0.676900961
   23.287820476   -0.933227359   -0.663257714
   23.415076325   -0.870128625   -0.644831761
   23.542332175   -0.791827990   -0.622485304
   23.669588024   -0.703571788   -0.597170104
   23.796843874   -0.610498442   -0.569949048
   23.924099724   -0.516141882   -0.542019504
   24.051355573   -0.422631409   -0.514671011
   24.178611423   -0.333301383   -0.489094889
   24.305867272   -0.253378304   -0.466343189
   24.433123122   -0.186384489   -0.447314573
   24.560378972   -0.135084849   -0.432732851
   24.687634821   -0.101626098   -0.423130396
   24.814890671   -0.087436251   -0.418809122
   24.942146520   -0.093304710   -0.419896252
   25.069402370   -0.119308109   -0.426341608
   25.196658219   -0.164568616   -0.437824316
   25.323914069   -0.227136459   -0.453766832
   25.451169919   -0.303942620   -0.473421054
   25.578425768   -0.390306171   -0.495942126
   25.705681618   -0.482581688   -0.520358916
   25.832937467   -0.577319499   -0.545560616
   25.960193317   -0.670506051   -0.570465110
   26.087449167   -0.757786317   -0.594032084
   26.214705016   -0.833838052   -0.615226832
   26.341960866   -0.895132630   -0.633032764
   26.469216715   -0.940071168   -0.646503859
   26.596472565   -0.967674073   -0.654818320
   26.723728415   -0.977176317   -0.657265404
   26.850984264   -0.968188990   -0.653301690
   26.978240114   -0.940616051   -0.642569107
   27.105495963   -0.894887556   -0.624934444
   27.232751813   -0.833017401   -0.600438119
   27.360007663   -0.759187859   -0.569275533
   27.487263512   -0.677125259   -0.531816605
   27.614519362   -0.589105292   -0.488607840
   27.741775211   -0.496972697   -0.440408348
   27.869031061   -0.403139893   -0.388101495
   27.996286911   -0.310540694   -0.332609741
   28.123542760   -0.220851560   -0.274865800
   28.250798610   -0.135971040   -0.215810685
   28.378054459   -0.057093198   -0.156378660
   28.505310309    0.015291069   -0.097490448
   28.632566159    0.080833798   -0.040030664
   28.759822008    0.139419972    0.015216543
   28.887077858    0.191049297    0.067661837
   29.014333707    0.236015267    0.116887432
   29.141589557    0.274750280    0.162584048
   29.268845406    0.307924977    0.204529600
   29.396101256    0.336239187    0.242613699
   29.523357106    0.360436551    0.276858619
   29.650612955    0.381091346    0.307364226
   29.777868805    0.398747574    0.334316772
   29.905124654    0.413812815    0.357957602
   30.032380504    0.426687489    0.378552423
   30.159636354    0.437668356    0.396384128
   30.286892203    0.447053904    0.411743065
   30.414148053    0.455063435    0.424920830
   30.541403902    0.461916866    0.436198316
   30.668659752    0.467774996    0.445838276
   30.795915602    0.472794389    0.454076070
   30.923171451    0.477092464    0.461116891
   31.050427301    0.480777405    0.467135117
   31.177683150    0.483937505    0.472280164
   31.304939000    0.486645902    0.476679070
   31.432194850    0.488971945    0.480441035
   31.559450699    0.490963025    0.483658891
   31.686706549    0.492675519    0.486412422
   31.813962398    0.494137887    0.488769238
   31.941218248    0.495397453    0.490787301
   32.068474098    0.496469364    0.492515581
   32.195729947    0.497394223    0.493996027
   32.322985797    0.498178090    0.495264118
   32.450241646    0.498855743    0.496350315
   32.577497496    0.499427413    0.497280490
   32.704753346    0.499922417    0.498076894
   32.832009195    0.500338004    0.498758512
   32.959265045    0.500698187    0.499341649
   33.086520894    0.500999558    0.499840303
   33.213776744    0.501260674    0.500266455
   33.341032593    0.501478893    0.500630473
   33.468288443    0.501667310    0.500941178
   33.595544293    0.501825261    0.501206275
   33.722800142    0.501960475    0.501432244
   33.850055992    0.502074983    0.501624812
   33.977311841    0.502171440    0.501788726
   34.104567691    0.502254792    0.501928248
   34.231823541    0.502323113    0.502046850
   34.359079390    0.502384116    0.502147705
   34.486335240    0.502432063    0.502233339
   34.613591089    0.502477001    0.502306103
   34.740846939    0.502510314    0.502367823
   34.868102789    0.502543669    0.502420236
   34.995358638    0.502566597    0.502464662
   35.122614488    0.502591498    0.502502374
   35.249870337    0.502607151    0.502534327
   35.377126187    0.502625760    0.502561447
   35.504382037    0.502636434    0.502584425
   35.631637886    0.502650266    0.502603924
   35.758893736    0.502657663    0.502620449
   35.886149585    0.502667775    0.502634468
   36.013405435    0.502673116    0.502646361
   36.140661285    0.502680249    0.502656445
   36.267917134    0.502684393    0.502665014
   36.395172984    0.502689101    0.502672273
   36.522428833    0.502692639    0.502678456
   36.649684683    0.502695376    0.502683687
   36.776940532    0.502698750    0.502688158
   36.904196382    0.502699943    0.502691932
   37.031452232    0.502703253    0.502695172
   37.158708081    0.502703203    0.502697900
   37.285963931    0.502706545    0.502700255
   37.413219780    0.502705595    0.502702232
   37.540475630    0.502708935    0.502703950
   37.667731480    0.502707402    0.502705387
   37.794987329    0.502710635    0.502706645
   37.922243179    0.502708815    0.502707697
   38.049499028    0.502711802    0.502708623
   38.176754878    0.502709972    0.502709399
   38.304010728    0.502712563    0.502710083
   38.431266577    0.502710961    0.502710657
   38.558522427    0.502713017    0.502711164
   38.685778276    0.502711834    0.502711595
   38.813034126    0.502713243    0.502711972
   38.940289976    0.502712617    0.502712301
   39.067545825    0.502713315    0.502712583
   39.194801675    0.502713320    0.502712838
   39.322057524    0.502713292    0.502713050
   39.449313374    0.502713942    0.502713251
   39.576569224    0.502713226    0.502713411
   39.703825073    0.502714472    0.502713573
   39.831080923    0.502713160    0.502713696
   39.958336772    0.502714900    0.502713828
   40.085592622    0.502713129    0.502713923
   40.212848472    0.502715218    0.502714034
   40.340104321    0.502713157    0.502714109
   40.467360171    0.502715420    0.502714202
   40.594616020    0.502713260    0.502714263
   40.721871870    0.502715508    0.502714341
   40.849127719    0.502713441    0.502714393
   40.976383569    0.502715490    0.502714459
   41.103639419    0.502713697    0.502714504
   41.230895268    0.502715379    0.502714560
   41.358151118    0.502714015    0.502714602
   41.485406967    0.502715196    0.502714648
   41.612662817    0.502714377    0.502714687
   41.739918667    0.502714966    0.502714726
   41.867174516    0.502714758    0.502714764
   41.994430366    0.502714715    0.502714795
   42.121686215    0.502715132    0.502714832
   42.248942065    0.502714471    0.502714856
   42.376197915    0.502715475    0.502714893
   42.503453764    0.502714262    0.502714912
   42.630709614    0.502715762    0.502714948
   42.757965463    0.502714108    0.502714963
   42.885221313    0.502715974    0.502714998
   43.012477163    0.502714028    0.502715009
   43.139733012    0.502716099    0.502715042
   43.266988862    0.502714032    0.502715050
   43.394244711    0.502716129    0.502715081
   43.521500561    0.502714121    0.502715088
   43.648756411    0.502716067    0.502715116
   43.776012260    0.502714292    0.502715123
   43.903268110    0.502715921    0.502715146
   44.030523959    0.502714532    0.502736455
   44.157779809    0.502715707    0.502793278
   44.285035659    0.502714823    0.502885593
   44.412291508    0.502715446    0.503013416
   44.539547358    0.502715141    0.503176737
   44.666803207    0.502715163    0.503375561
   44.794059057    0.502715462    0.503609889
   44.921314906    0.502714883    0.503879712
   45.048570756    0.502715759    0.504185047
   45.175826606    0.502714632    0.504504570
   45.303082455    0.502716009    0.504824106
   45.430338305    0.503204368    0.505143624
   45.557594154    0.504022687    0.505463161
   45.684850004    0.504837357    0.505782676
