   13.072262501    0.434886506    0.433727068
   13.201690843    0.434603403    0.433234195
   13.331119184    0.434265714    0.432651906
   13.460547526    0.433868511    0.431963970
   13.589975867    0.433396750    0.431151221
   13.719404209    0.432840828    0.430190834
   13.848832551    0.432182634    0.429055614
   13.978260892    0.431406465    0.427713130
   14.107689234    0.430489557    0.426124472
   14.237117575    0.429407687    0.424243065
   14.366545917    0.428131008    0.422012595
   14.495974259    0.426623632    0.419365222
   14.625402600    0.424845377    0.416218308
   14.754830942    0.422744363    0.412471716
   14.884259283    0.420264834    0.408002925
   15.013687625    0.417331819    0.402662878
   15.143115966    0.413865366    0.396268586
   15.272544308    0.409756741    0.388597038
   15.401972650    0.404889188    0.379378976
   15.531400991    0.399104438    0.368298821
   15.660829333    0.392228829    0.354994395
   15.790257674    0.384028174    0.339058530
   15.919686016    0.374238269    0.320032821
   16.049114358    0.362507501    0.297412915
   16.178542699    0.348431782    0.270624987
   16.307971041    0.331483529    0.238971655
   16.437399382    0.311047416    0.201566877
   16.566827724    0.286328040    0.157344407
   16.696256066    0.256395213    0.105220270
   16.825684407    0.220167224    0.044364994
   16.955112749    0.176562899   -0.025444665
   17.084541090    0.124487763   -0.103556332
   17.213969432    0.062882783   -0.188348400
   17.343397774   -0.009460298   -0.277355715
   17.472826115   -0.093634203   -0.367544867
   17.602254457   -0.191276966   -0.455661890
   17.731682798   -0.305282270   -0.538638779
   17.861111140   -0.440045077   -0.613941693
   17.990539482   -0.599784987   -0.679844756
   18.119967823   -0.784989769   -0.735551121
   18.249396165   -0.989914613   -0.781095808
   18.378824506   -1.200732965   -0.817074688
   18.508252848   -1.397463917   -0.844297381
   18.637681190   -1.557988722   -0.863518987
   18.767109531   -1.663140075   -0.875283184
   18.896537873   -1.700112225   -0.879909961
   19.025966214   -1.664184019   -0.877569841
   19.155394556   -1.560036671   -0.868317100
   19.284822897   -1.400483507   -0.852063110
   19.414251239   -1.204723035   -0.828508465
   19.543679581   -0.994918356   -0.797162483
   19.673107922   -0.791132574   -0.757508120
   19.802536264   -0.607347022   -0.709277627
   19.931964605   -0.449559043   -0.652802151
   20.061392947   -0.317609180   -0.589284076
   20.190821289   -0.207693742   -0.520892661
   20.320249630   -0.115876162   -0.450648009
   20.449677972   -0.039811450   -0.382142196
   20.579106313    0.021536091   -0.319216326
   20.708534655    0.068559489   -0.265609216
   20.837962997    0.101711753   -0.224674318
   20.967391338    0.121172602   -0.199097710
   21.096819680    0.127060585   -0.190612434
   21.226248021    0.119386731   -0.199822326
   21.355676363    0.098202983   -0.226119416
   21.485104705    0.063451810   -0.267765172
   21.614533046    0.015013821   -0.322067493
   21.743961388   -0.047513098   -0.385667923
   21.873389729   -0.124478526   -0.454825365
   22.002818071   -0.216888997   -0.525697121
   22.132246413   -0.327073145   -0.594689201
   22.261674754   -0.458980856   -0.658778610
   22.391103096   -0.616461047   -0.715794126
   22.520531437   -0.799756999   -0.764533039
   22.649959779   -1.002960094   -0.804667857
   22.779388121   -1.212180104   -0.836475197
   22.908816462   -1.407411414   -0.860490642
   23.038244804   -1.566562572   -0.877236072
   23.167673145   -1.670503643   -0.887060623
   23.297101487   -1.706497316   -0.890123562
   23.426529828   -1.669861851   -0.886467379
   23.555958170   -1.565281730   -0.876046023
   23.685386512   -1.405496918   -0.858696209
   23.814814853   -1.209645131   -0.834064014
   23.944243195   -0.999822385   -0.801621907
   24.073671536   -0.796040238   -0.760828598
   24.203099878   -0.612182095   -0.711407401
   24.332528220   -0.454152252   -0.653703856
   24.461956561   -0.321693079   -0.588976649
   24.591384903   -0.210950852   -0.519511691
   24.720813244   -0.117960682   -0.448526226
   24.850241586   -0.040386325   -0.379921272
   24.979669928    0.022802191   -0.317978065
   25.109098269    0.071972577   -0.266946299
   25.238526611    0.107559640   -0.230541942
   25.367954952    0.129707404   -0.211447947
   25.497383294    0.138489120   -0.210874175
   25.626811636    0.133727419   -0.228364603
   25.756239977    0.115001450   -0.261940598
   25.885668319    0.081314334   -0.308503450
   26.015096660    0.031131459   -0.364312600
   26.144525002   -0.037837935   -0.425455630
   26.273953344   -0.128583380   -0.488244899
   26.403381685   -0.245168086   -0.549510489
   26.532810027   -0.391551124   -0.606834829
   26.662238368   -0.568196689   -0.658695645
   26.791666710   -0.770483252   -0.704422910
   26.921095052   -0.986625638   -0.743963033
   27.050523393   -1.198320078   -0.777544427
   27.179951735   -1.384429972   -0.805416483
   27.309380076   -1.525097852   -0.827688394
   27.438808418   -1.605303536   -0.844263711
   27.568236759   -1.617240530   -0.854873955
   27.697665101   -1.562113869   -0.859079372
   27.827093443   -1.449494910   -0.856243089
   27.956521784   -1.295657624   -0.845495132
   28.085950126   -1.120826193   -0.825770122
   28.215378467   -0.944167454   -0.795979016
   28.344806809   -0.779715420   -0.755256150
   28.474235151   -0.633882934   -0.703262451
   28.603663492   -0.507329882   -0.640450443
   28.733091834   -0.397252501   -0.568177901
   28.862520175   -0.299917944   -0.488645188
   28.991948517   -0.212904159   -0.404676483
   29.121376859   -0.134562520   -0.319404406
   29.250805200   -0.063348881   -0.235879352
   29.380233542    0.002034919   -0.156711294
   29.509661883    0.062124126   -0.083782636
   29.639090225    0.116998746   -0.018080453
   29.768518567    0.166142652    0.040254565
   29.897946908    0.209229450    0.091702535
   30.027375250    0.246356094    0.137030889
   30.156803591    0.277838494    0.177042951
   30.286231933    0.304154559    0.212425700
   30.415660275    0.325976684    0.243708819
   30.545088616    0.344017225    0.271320330
   30.674516958    0.358962386    0.295620154
   30.803945299    0.371370410    0.316903459
   30.933373641    0.381701506    0.335411604
   31.062801983    0.390324033    0.351364214
   31.192230324    0.397537963    0.364979420
   31.321658666    0.403587874    0.376498751
   31.451087007    0.408669222    0.386179460
   31.580515349    0.412947533    0.394275150
   31.709943690    0.416550731    0.401026897
   31.839372032    0.419593790    0.406655305
   31.968800374    0.422160604    0.411352700
   32.098228715    0.424333431    0.415280573
   32.227657057    0.426167125    0.418571344
   32.357085398    0.427722264    0.421333194
   32.486513740    0.429034152    0.423654901
   32.615942082    0.430148484    0.425609209
   32.745370423    0.431087264    0.427256290
   32.874798765    0.431885746    0.428645639
   33.004227106    0.432556979    0.429818616
   33.133655448    0.433128677    0.430809335
   33.263083790    0.433607929    0.431646616
   33.392512131    0.434016781    0.432354251
   33.521940473    0.434358307    0.432952557
   33.651368814    0.434650116    0.433458281
   33.780797156    0.434892941    0.433885876
   33.910225498    0.435100787    0.434247203
   34.039653839    0.435273098    0.434552606
   34.169082181    0.435420831    0.434810526
   34.298510522    0.435542916    0.435028402
   34.427938864    0.435647672    0.435212261
   34.557367206    0.435734092    0.435367465
   34.686795547    0.435808182    0.435498327
   34.816223889    0.435869388    0.435608707
   34.945652230    0.435921645    0.435701694
   35.075080572    0.435965095    0.435780064
   35.204508914    0.436001809    0.435846038
   35.333937255    0.436032778    0.435901600
   35.463365597    0.436058423    0.435948352
   35.592793938    0.436080642    0.435987696
   35.722222280    0.436098411    0.436020797
   35.851650622    0.436114512    0.436048632
   35.981078963    0.436126673    0.436072058
   36.110507305    0.436138493    0.436091748
   36.239935646    0.436146662    0.436108336
   36.369363988    0.436155481    0.436122268
   36.498792329    0.436160818    0.436134026
   36.628220671    0.436167527    0.436143887
   36.757649013    0.436170869    0.436152231
   36.887077354    0.436176076    0.436159217
   37.016505696    0.436178023    0.436165149
   37.145934037    0.436182141    0.436170105
   37.275362379    0.436183135    0.436174335
   37.404790721    0.436186466    0.436177857
   37.534219062    0.436186948    0.436180883
   37.663647404    0.436189724    0.436183394
   37.793075745    0.436189807    0.436185569
   37.922504087    0.436192075    0.436187366
   38.051932429    0.436191919    0.436188938
   38.181360770    0.436193712    0.436190231
   38.310789112    0.436193454    0.436191376
   38.440217453    0.436194869    0.436192315
   38.569645795    0.436194621    0.436193155
   38.699074137    0.436195692    0.436193844
   38.828502478    0.436195524    0.436194467
   38.957930820    0.436196276    0.436194979
   39.087359161    0.436196237    0.436195441
   39.216787503    0.436196689    0.436195821
   39.346215845    0.436196809    0.436196162
   39.475644186    0.436196983    0.436196448
   39.605072528    0.436197276    0.436196701
   39.734500869    0.436197194    0.436196923
   39.863929211    0.436197662    0.436197113
   39.993357553    0.436197348    0.436197289
   40.122785894    0.436197983    0.436197432
   40.252214236    0.436197467    0.436197576
   40.381642577    0.436198252    0.436197685
   40.511070919    0.436197564    0.436197806
   40.640499260    0.436198475    0.436197889
   40.769927602    0.436197651    0.436197993
   40.899355944    0.436198658    0.436198056
   41.028784285    0.436197736    0.436198148
   41.158212627    0.436198805    0.436198197
   41.287640968    0.436197824    0.436198279
   41.417069310    0.436198919    0.436198317
   41.546497652    0.436197919    0.436198392
   41.675925993    0.436199004    0.436198422
   41.805354335    0.436198023    0.436198490
   41.934782676    0.436199061    0.436198514
   42.064211018    0.436198136    0.436198576
   42.193639360    0.436199093    0.436198596
   42.323067701    0.436198259    0.436198653
   42.452496043    0.436199103    0.436198671
   42.581924384    0.436198389    0.436198721
   42.711352726    0.436199094    0.436198739
   42.840781068    0.436198526    0.436198783
   42.970209409    0.436199070    0.436198801
   43.099637751    0.436198667    0.436198839
   43.229066092    0.436199034    0.436198857
   43.358494434    0.436198809    0.436198889
   43.487922776    0.436198989    0.436198909
   43.617351117    0.436198948    0.436198934
   43.746779459    0.436198940    0.436198956
   43.876207800    0.436199083    0.436198975
   44.005636142    0.436198888    0.436198998
   44.135064484    0.436199210    0.436199012
   44.264492825    0.436198839    0.436199037
   44.393921167    0.436199326    0.436199045
   44.523349508    0.436198794    0.436199071
   44.652777850    0.436199428    0.436199074
   44.782206191    0.436198757    0.436199716
   44.911634533    0.436199514    0.436201354
   45.041062875    0.436198729    0.436204046
   45.170491216    0.436199582    0.436207729
   45.299919558    0.436198713    0.436212470
   45.429347899    0.436199630    0.436218200
   45.558776241    0.436198709    0.436224989
   45.688204583    0.436199658    0.436232766
   45.817632924    0.436198719    0.436241603
   45.947061266    0.436199666    0.436250812
   46.076489607    0.436198742    0.436260058
   46.205917949    0.436213794    0.436269265
   46.335346291    0.436236487    0.436278508
   46.464774632    0.436260897    0.436287715
