    7.719032767    0.546925487    0.546922834
    7.847683313    0.546924091    0.546921810
    7.976333859    0.546924012    0.546920610
    8.104984406    0.546922462    0.546919231
    8.233634952    0.546922023    0.546917606
    8.362285498    0.546920267    0.546915716
    8.490936044    0.546919327    0.546913483
    8.619586590    0.546917270    0.546910863
    8.748237136    0.546915651    0.546907763
    8.876887682    0.546913257    0.546904104
    9.005538228    0.546911019    0.546899770
    9.134188775    0.546908206    0.546894639
    9.262839321    0.546904997    0.546888559
    9.391489867    0.546901199    0.546881349
    9.520140413    0.546896396    0.546872805
    9.648790959    0.546891100    0.546862667
    9.777441505    0.546884137    0.546850654
    9.906092051    0.546876654    0.546836400
   10.034742597    0.546866740    0.546819518
   10.163393143    0.546856089    0.546799497
   10.292043690    0.546842104    0.546775800
   10.420694236    0.546826907    0.546747717
   10.549344782    0.546807298    0.546714490
   10.677995328    0.546785652    0.546675155
   10.806645874    0.546758254    0.546628660
   10.935296420    0.546727512    0.546573705
   11.063946966    0.546689274    0.546508844
   11.192597512    0.546645743    0.546432313
   11.321248059    0.546592422    0.546342124
   11.449898605    0.546531037    0.546235891
   11.578549151    0.546456794    0.546110900
   11.707199697    0.546370604    0.545963939
   11.835850243    0.546267358    0.545791330
   11.964500789    0.546146805    0.545588748
   12.093151335    0.546003483    0.545351206
   12.221801881    0.545835613    0.545072867
   12.350452428    0.545637240    0.544746980
   12.479102974    0.545404587    0.544365682
   12.607753520    0.545130885    0.543919849
   12.736404066    0.544809793    0.543398877
   12.865054612    0.544433308    0.542790417
   12.993705158    0.543991947    0.542080105
   13.122355704    0.543475984    0.541251160
   13.251006250    0.542872096    0.540284037
   13.379656796    0.542167519    0.539155844
   13.508307343    0.541343834    0.537839846
   13.636957889    0.540383860    0.536304620
   13.765608435    0.539262847    0.534513294
   13.894258981    0.537957644    0.532422366
   14.022909527    0.536435115    0.529980616
   14.151560073    0.534663385    0.527127554
   14.280210619    0.532597850    0.523791944
   14.408861165    0.530193859    0.519889772
   14.537511712    0.527391073    0.515322162
   14.666162258    0.524126759    0.509972581
   14.794812804    0.520318930    0.503703721
   14.923463350    0.515878855    0.496353435
   15.052113896    0.510693286    0.487729801
   15.180764442    0.504635112    0.477604712
   15.309414988    0.497545884    0.465705561
   15.438065534    0.489244331    0.451704388
   15.566716081    0.479510473    0.435203315
   15.695366627    0.468090765    0.415715282
   15.824017173    0.454683347    0.392637196
   15.952667719    0.438936918    0.365213314
   16.081318265    0.420435607    0.332483350
   16.209968811    0.398688337    0.293215059
   16.338619357    0.373110925    0.245840326
   16.467269903    0.343000265    0.188490266
   16.595920449    0.307506809    0.119176038
   16.724570996    0.265582366    0.036139498
   16.853221542    0.215930668   -0.061647204
   16.981872088    0.156910437   -0.174043242
   17.110522634    0.086438630   -0.299465579
   17.239173180    0.001801861   -0.434931624
   17.367823726   -0.100555428   -0.576375813
   17.496474272   -0.225398090   -0.719031789
   17.625124818   -0.379043940   -0.857909544
   17.753775365   -0.569299925   -0.988324343
   17.882425911   -0.803172512   -1.106347994
   18.011076457   -1.083533977   -1.209171296
   18.139727003   -1.405205288   -1.295370218
   18.268377549   -1.751548278   -1.364857557
   18.397028095   -2.095864537   -1.418563486
   18.525678641   -2.405203275   -1.457971749
   18.654329187   -2.647628275   -1.484635251
   18.782979734   -2.798533001   -1.499854601
   18.911630280   -2.842150525   -1.504500219
   19.040280826   -2.773752767   -1.498959764
   19.168931372   -2.600852029   -1.483142199
   19.297581918   -2.341433055   -1.456477977
   19.426232464   -2.021935667   -1.418002368
   19.554883010   -1.675068397   -1.366571724
   19.683533556   -1.332626445   -1.301242083
   19.812184102   -1.019305700   -1.221793700
   19.940834649   -0.749479613   -1.129193898
   20.069485195   -0.526821911   -1.025899842
   20.198135741   -0.348243186   -0.915851687
   20.326786287   -0.207404639   -0.804206346
   20.455436833   -0.097967641   -0.697019861
   20.584087379   -0.015239937   -0.600838517
   20.712737925    0.043977175   -0.522151295
   20.841388471    0.081766511   -0.466777798
   20.970039018    0.099370825   -0.439182157
   21.098689564    0.097376448   -0.441721632
   21.227340110    0.075764532   -0.474246260
   21.355990656    0.033930915   -0.534120426
   21.484641202   -0.029439975   -0.616676574
   21.613291748   -0.116520729   -0.715979341
   21.741942294   -0.230690145   -0.825494852
   21.870592840   -0.376861370   -0.938698871
   21.999243387   -0.561581864   -1.049609252
   22.127893933   -0.791045917   -1.153181491
   22.256544479   -1.067842634   -1.245620407
   22.385195025   -1.387235918   -1.324631275
   22.513845571   -1.733476325   -1.389390688
   22.642496117   -2.080692878   -1.440231540
   22.771146663   -2.396411516   -1.478179447
   22.899797209   -2.648271016   -1.504448021
   23.028447755   -2.810785570   -1.520091557
   23.157098302   -2.867099929   -1.525809080
   23.285748848   -2.811097071   -1.521878404
   23.414399394   -2.648906414   -1.508158209
   23.543049940   -2.397401431   -1.484086715
   23.671700486   -2.082117889   -1.448748247
   23.800351032   -1.735483465   -1.401072720
   23.929001578   -1.390095665   -1.340186209
   24.057652124   -1.071963146   -1.265925304
   24.186302671   -0.797037318   -1.179310420
   24.314953217   -0.570246296   -1.082881451
   24.443603763   -0.389241315   -0.980747050
   24.572254309   -0.248023743   -0.878354984
   24.700904855   -0.140284614   -0.782132718
   24.829555401   -0.061296875   -0.698968992
   24.958205947   -0.007937503   -0.635480796
   25.086856493    0.021738838   -0.597127840
   25.215507040    0.028694501   -0.587420258
   25.344157586    0.013153839   -0.607236253
   25.472808132   -0.025475522   -0.654612061
   25.601458678   -0.088550549   -0.725167865
   25.730109224   -0.178545218   -0.812860722
   25.858759770   -0.299179785   -0.910862899
   25.987410316   -0.455768073   -1.012380493
   26.116060862   -0.653987803   -1.111325637
   26.244711408   -0.898331362   -1.202772159
   26.373361955   -1.188677924   -1.283257187
   26.502012501   -1.515283423   -1.350887381
   26.630663047   -1.858843511   -1.405179143
   26.759313593   -2.191251349   -1.446665475
   26.887964139   -2.479739247   -1.476332299
   27.016614685   -2.694746653   -1.495180021
   27.145265231   -2.813973017   -1.503923778
   27.273915777   -2.824296376   -1.502811381
   27.402566324   -2.724145967   -1.491615259
   27.531216870   -2.523762062   -1.469634260
   27.659867416   -2.243554623   -1.435742933
   27.788517962   -1.912452509   -1.388483549
   27.917168508   -1.563431972   -1.326301674
   28.045819054   -1.226971679   -1.247985022
   28.174469600   -0.925491127   -1.153098465
   28.303120146   -0.669183134   -1.042377574
   28.431770693   -0.458973118   -0.917942613
   28.560421239   -0.289656958   -0.783165154
   28.689071785   -0.152960080   -0.642359333
   28.817722331   -0.041668987   -0.500386442
   28.946372877    0.049794891   -0.362157038
   29.075023423    0.125512725   -0.232119926
   29.203673969    0.188634481   -0.113822771
   29.332324515    0.241505201   -0.009543675
   29.460975061    0.285999569    0.079883037
   29.589625608    0.323547300    0.154956511
   29.718276154    0.355329133    0.217157938
   29.846926700    0.382264864    0.268417409
   29.975577246    0.405134899    0.310710539
   30.104227792    0.424560872    0.345790573
   30.232878338    0.441080123    0.375054906
   30.361528884    0.455130328    0.399589937
   30.490179430    0.467091505    0.420242493
   30.618829977    0.477279951    0.437683726
   30.747480523    0.485966692    0.452450124
   30.876131069    0.493382399    0.464977381
   31.004781615    0.499718215    0.475621473
   31.133432161    0.505141710    0.484676966
   31.262082707    0.509784682    0.492388503
   31.390733253    0.513768886    0.498961216
   31.519383799    0.517183817    0.504567423
   31.648034346    0.520119574    0.509352716
   31.776684892    0.522636738    0.513440203
   31.905335438    0.524803685    0.516934151
   32.033985984    0.526661068    0.519922976
   32.162636530    0.528261636    0.522481468
   32.291287076    0.529632110    0.524673137
   32.419937622    0.530813687    0.526551576
   32.548588168    0.531823635    0.528162412
   32.677238714    0.532694489    0.529544109
   32.805889261    0.533437268    0.530729610
   32.934539807    0.534077656    0.531746707
   33.063190353    0.534622619    0.532619396
   33.191840899    0.535092328    0.533367928
   33.320491445    0.535491127    0.534009921
   33.449141991    0.535834465    0.534560218
   33.577792537    0.536125280    0.535031818
   33.706443083    0.536375077    0.535435652
   33.835093630    0.536586486    0.535781349
   33.963744176    0.536767457    0.536076997
   34.092394722    0.536920743    0.536329747
   34.221045268    0.537051207    0.536545597
   34.349695814    0.537162104    0.536729853
   34.478346360    0.537255662    0.536886970
   34.606996906    0.537335819    0.537020872
   34.735647452    0.537402562    0.537134868
   34.864297999    0.537460529    0.537231848
   34.992948545    0.537507856    0.537314279
   35.121599091    0.537549828    0.537384283
   35.250249637    0.537583142    0.537443702
   35.378900183    0.537613602    0.537494074
   35.507550729    0.537636866    0.537536777
   35.636201275    0.537659050    0.537572913
   35.764851821    0.537675146    0.537603517
   35.893502367    0.537691353    0.537629382
   36.022152914    0.537702366    0.537651291
   36.150803460    0.537714230    0.537669784
   36.279454006    0.537721683    0.537685450
   36.408104552    0.537730371    0.537698656
   36.536755098    0.537735374    0.537709849
   36.665405644    0.537741706    0.537719273
   36.794056190    0.537745055    0.537727268
   36.922706736    0.537749609    0.537733995
   37.051357283    0.537751876    0.537739712
   37.180007829    0.537755107    0.537744521
   37.308658375    0.537756993    0.537748616
   37.437308921    0.537759565    0.537752063
   37.565959467    0.537761167    0.537755008
   37.694610013    0.537762880    0.537757494
   37.823260559    0.537764265    0.537759625
   37.951911105    0.537765286    0.537761435
   38.080561652    0.537766579    0.537762992
   38.209212198    0.537767046    0.537764329
   38.337862744    0.537768323    0.537765484
   38.466513290    0.537768349    0.537766492
   38.595163836    0.537769644    0.537767366
   38.723814382    0.537769330    0.537768146
   38.852464928    0.537770650    0.537768813
   38.981115474    0.537770087    0.537769407
   39.109766020    0.537771418    0.537769907
   39.238416567    0.537770691    0.537770362
   39.367067113    0.537772006    0.537770741
   39.495717659    0.537771189    0.537771096
   39.624368205    0.537772451    0.537771387
   39.753018751    0.537771616    0.537771668
   39.881669297    0.537772788    0.537771894
   40.010319843    0.537771996    0.537772121
   40.138970389    0.537773038    0.537772301
   40.267620936    0.537772343    0.537772487
   40.396271482    0.537773221    0.537772633
   40.524922028    0.537772668    0.537772787
   40.653572574    0.537773353    0.537772910
   40.782223120    0.537772974    0.537773039
   40.910873666    0.537773446    0.537773144
   41.039524212    0.537773264    0.537773254
   41.168174758    0.537773511    0.537773346
   41.296825305    0.537773536    0.537773440
   41.425475851    0.537773559    0.537773523
   41.554126397    0.537773790    0.537773604
   41.682776943    0.537773598    0.537773680
   41.811427489    0.537774022    0.537773749
   41.940078035    0.537773635    0.537773820
   42.068728581    0.537774230    0.537773880
   42.197379127    0.537773675    0.537773946
   42.326029673    0.537774411    0.537773998
   42.454680220    0.537773723    0.537774061
   42.583330766    0.537774563    0.537774105
   42.711981312    0.537773784    0.537774165
   42.840631858    0.537774685    0.537774203
   42.969282404    0.537773859    0.537774259
   43.097932950    0.537774777    0.537774293
   43.226583496    0.537773948    0.537774345
   43.355234042    0.537774840    0.537774375
   43.483884589    0.537774053    0.537774423
   43.612535135    0.537774874    0.537774449
   43.741185681    0.537774170    0.537774493
   43.869836227    0.537774883    0.537774517
   43.998486773    0.537774297    0.537774556
   44.127137319    0.537774870    0.537774577
   44.255787865    0.537774432    0.537774612
   44.384438411    0.537774839    0.537774632
   44.513088958    0.537774570    0.537801201
   44.641739504    0.537774794    0.537871992
   44.770390050    0.537774706    0.537987022
   44.899040596    0.537774740    0.538146278
   45.027691142    0.537774836    0.538349768
   45.156341688    0.537774682    0.538597489
   45.284992234    0.537774955    0.538889440
   45.413642780    0.537774625    0.539225626
   45.542293326    0.537775059    0.539606038
   45.670943873    0.537774573    0.540004149
   45.799594419    0.537775145    0.540402249
   45.928244965    0.538384944    0.540800359
   46.056895511    0.539402981    0.541198454
   46.185546057    0.540419628    0.541596562
