   28.150644449   -0.662160460   -0.438772059
   28.280370921   -0.618552042   -0.421758774
   28.410097394   -0.563955704   -0.399537155
   28.539823866   -0.500850363   -0.372407797
   28.669550338   -0.431914516   -0.340783002
   28.799276810   -0.359558642   -0.305187515
   28.929003282   -0.285753374   -0.266246017
   29.058729754   -0.212480109   -0.224653028
   29.188456226   -0.141446689   -0.181142171
   29.318182698   -0.073933518   -0.136463817
   29.447909170   -0.010854987   -0.091364439
   29.577635643    0.047070221   -0.046572359
   29.707362115    0.099415059   -0.002779067
   29.837088587    0.145611992    0.039391836
   29.966815059    0.185326948    0.079418379
   30.096541531    0.218834306    0.116893686
   30.226268003    0.246761974    0.151533619
   30.355994475    0.269866353    0.183163723
   30.485720947    0.288924504    0.211699562
   30.615447420    0.304670648    0.237146154
   30.745173892    0.317711769    0.259585810
   30.874900364    0.328543220    0.279158753
   31.004626836    0.337559158    0.296047115
   31.134353308    0.345085257    0.310465809
   31.264079780    0.351378725    0.322649873
   31.393806252    0.356654781    0.332860080
   31.523532724    0.361081688    0.341372863
   31.653259196    0.364803945    0.348453453
   31.782985669    0.367933763    0.354340608
   31.912712141    0.370570926    0.359240693
   32.042438613    0.372791502    0.363326898
   32.172165085    0.374665393    0.366740838
   32.301891557    0.376244171    0.369598184
   32.431618029    0.377577344    0.371993310
   32.561344501    0.378700192    0.374003777
   32.691070973    0.379648530    0.375693156
   32.820797445    0.380446746    0.377114062
   32.950523918    0.381120962    0.378309882
   33.080250390    0.381687878    0.379316843
   33.209976862    0.382166523    0.380164990
   33.339703334    0.382568312    0.380879586
   33.469429806    0.382907226    0.381481644
   33.599156278    0.383191268    0.381988920
   33.728882750    0.383430711    0.382416211
   33.858609222    0.383631122    0.382776089
   33.988335695    0.383799897    0.383079050
   34.118062167    0.383940971    0.383334046
   34.247788639    0.384059573    0.383548551
   34.377515111    0.384158652    0.383728943
   34.507241583    0.384241786    0.383880548
   34.636968055    0.384311312    0.384007913
   34.766694527    0.384369476    0.384114843
   34.896420999    0.384418257    0.384204587
   35.026147471    0.384458851    0.384279866
   35.155873944    0.384493090    0.384342989
   35.285600416    0.384521358    0.384395900
   35.415326888    0.384545453    0.384440229
   35.545053360    0.384565109    0.384477365
   35.674779832    0.384582139    0.384508457
   35.804506304    0.384595769    0.384534502
   35.934232776    0.384607863    0.384556299
   36.063959248    0.384617276    0.384574563
   36.193685721    0.384625927    0.384589846
   36.323412193    0.384632407    0.384602660
   36.453138665    0.384638657    0.384613381
   36.582865137    0.384643097    0.384622383
   36.712591609    0.384647657    0.384629914
   36.842318081    0.384650677    0.384636251
   36.972044553    0.384654041    0.384641553
   37.101771025    0.384656086    0.384646025
   37.231497497    0.384658599    0.384649768
   37.361223970    0.384659981    0.384652935
   37.490950442    0.384661874    0.384655587
   37.620676914    0.384662802    0.384657840
   37.750403386    0.384664210    0.384659729
   37.880129858    0.384664834    0.384661341
   38.009856330    0.384665896    0.384662693
   38.139582802    0.384666317    0.384663853
   38.269309274    0.384667090    0.384664829
   38.399035747    0.384667406    0.384665670
   38.528762219    0.384667964    0.384666379
   38.658488691    0.384668229    0.384666994
   38.788215163    0.384668613    0.384667515
   38.917941635    0.384668865    0.384667967
   39.047668107    0.384669103    0.384668355
   39.177394579    0.384669364    0.384668691
   39.307121051    0.384669480    0.384668984
   39.436847523    0.384669764    0.384669238
   39.566573996    0.384669777    0.384669464
   39.696300468    0.384670090    0.384669660
   39.826026940    0.384670017    0.384669839
   39.955753412    0.384670360    0.384669992
   40.085479884    0.384670218    0.384670138
   40.215206356    0.384670587    0.384670261
   40.344932828    0.384670390    0.384670382
   40.474659300    0.384670780    0.384670483
   40.604385772    0.384670544    0.384670586
   40.734112245    0.384670945    0.384670670
   40.863838717    0.384670684    0.384670760
   40.993565189    0.384671087    0.384670831
   41.123291661    0.384670814    0.384670910
   41.253018133    0.384671209    0.384670972
   41.382744605    0.384670939    0.384671043
   41.512471077    0.384671314    0.384671097
   41.642197549    0.384671059    0.384671161
   41.771924022    0.384671404    0.384671210
   41.901650494    0.384671175    0.384671268
   42.031376966    0.384671481    0.384671312
   42.161103438    0.384671288    0.384671365
   42.290829910    0.384671547    0.384671405
   42.420556382    0.384671398    0.384671453
   42.550282854    0.384671603    0.384671491
   42.680009326    0.384671504    0.384671534
   42.809735798    0.384671651    0.384671570
   42.939462271    0.384671607    0.384671609
   43.069188743    0.384671691    0.384671643
   43.198915215    0.384671704    0.384671678
   43.328641687    0.384671727    0.384671710
   43.458368159    0.384671796    0.384671741
   43.588094631    0.384671757    0.384671771
   43.717821103    0.384671881    0.384671798
   43.847547575    0.384671785    0.384671827
   43.977274048    0.384671959    0.384671851
   44.107000520    0.384671811    0.384671878
   44.236726992    0.384672029    0.384671898
   44.366453464    0.384671836    0.384671924
   44.496179936    0.384672090    0.384671941
   44.625906408    0.384671860    0.384671966
   44.755632880    0.384672142    0.384671979
   44.885359352    0.384671884    0.384696294
   45.015085824    0.384672185    0.384761084
   45.144812297    0.384671909    0.384866371
   45.274538769    0.384672217    0.385012132
   45.404265241    0.384671935    0.385198390
   45.533991713    0.384672240    0.385425123
   45.663718185    0.384671962    0.385692353
   45.793444657    0.384672253    0.386000057
   45.923171129    0.384671989    0.386348259
   46.052897601    0.384672256    0.386712643
   46.182624073    0.384672017    0.387077036
   46.312350546    0.385230970    0.387441419
   46.442077018    0.386161963    0.387805809
   46.571803490    0.387093354    0.388170190
