   16.328673651    0.252165636    0.174613468
   16.458266299    0.233082807    0.145313859
   16.587858947    0.210156147    0.112962399
   16.717451595    0.182596620    0.077760915
   16.847044243    0.149569669    0.040024001
   16.976636891    0.110310514    0.000158241
   17.106229539    0.064206044   -0.041343617
   17.235822187    0.010853426   -0.083920027
   17.365414835   -0.049708043   -0.126956008
   17.495007483   -0.116477512   -0.169803537
   17.624600131   -0.187917054   -0.211795669
   17.754192779   -0.262291257   -0.252265110
   17.883785427   -0.337082583   -0.290557641
   18.013378075   -0.410137987   -0.326050820
   18.142970723   -0.479063869   -0.358164988
   18.272563371   -0.541366007   -0.386374551
   18.402156019   -0.595040161   -0.410215133
   18.531748667   -0.638247448   -0.429309653
   18.661341315   -0.669570045   -0.443357742
   18.790933963   -0.687988151   -0.452155136
   18.920526611   -0.692987965   -0.455613811
   19.050119259   -0.684444040   -0.453773058
   19.179711907   -0.662716264   -0.446822258
   19.309304555   -0.628562592   -0.435074867
   19.438897203   -0.583260306   -0.418972165
   19.568489851   -0.528469724   -0.399057218
   19.698082499   -0.466223320   -0.375982888
   19.827675147   -0.398763716   -0.350511267
   19.957267795   -0.328863444   -0.323489335
   20.086860443   -0.258900006   -0.295836898
   20.216453091   -0.191486622   -0.268525478
   20.346045739   -0.129257568   -0.242548076
   20.475638387   -0.074140207   -0.218862679
   20.605231035   -0.028048653   -0.198347037
   20.734823683    0.007898728   -0.181776418
   20.864416331    0.033279575   -0.169773049
   20.994008979    0.047905798   -0.162795532
   21.123601627    0.051645711   -0.161123315
   21.253194275    0.044481284   -0.164830265
   21.382786923    0.026464269   -0.173799574
   21.512379571   -0.002241398   -0.187708261
   21.641972219   -0.041407390   -0.206061688
   21.771564867   -0.090507901   -0.228200267
   21.901157515   -0.148223833   -0.253321484
   22.030750163   -0.212584274   -0.280527811
   22.160342811   -0.281592027   -0.308848786
   22.289935459   -0.352485091   -0.337292639
   22.419528108   -0.422777428   -0.364899312
   22.549120756   -0.490008741   -0.390767268
   22.678713404   -0.551483152   -0.414073167
   22.808306052   -0.605057836   -0.434084036
   22.937898700   -0.648763230   -0.450184243
   23.067491348   -0.681028842   -0.461869636
   23.197083996   -0.700673933   -0.468751245
   23.326676644   -0.707045564   -0.470579455
   23.456269292   -0.699885729   -0.467244768
   23.585861940   -0.679431085   -0.458803712
   23.715454588   -0.646309880   -0.445450711
   23.845047236   -0.601673897   -0.427514818
   23.974639884   -0.547057192   -0.405433201
   24.104232532   -0.484389969   -0.379744519
   24.233825180   -0.415768712   -0.351096055
   24.363417828   -0.343840485   -0.320222810
   24.493010476   -0.271005430   -0.287947028
   24.622603124   -0.199684412   -0.255165074
   24.752195772   -0.132556730   -0.222826090
   24.881788420   -0.071526029   -0.191897269
   25.011381068   -0.018439976   -0.163328008
   25.140973716    0.025526993   -0.137979154
   25.270566364    0.060040451   -0.116593022
   25.400159012    0.085099749   -0.099773112
   25.529751660    0.100830958   -0.087974409
   25.659344308    0.107431515   -0.081490035
   25.788936956    0.105026791   -0.080446912
   25.918529604    0.093579773   -0.084804261
   26.048122252    0.072956086   -0.094376620
   26.177714900    0.043122699   -0.108851892
   26.307307548    0.004317311   -0.127758272
   26.436900196   -0.042792717   -0.150476839
   26.566492844   -0.096407430   -0.176244572
   26.696085492   -0.154428845   -0.204195577
   26.825678140   -0.214815965   -0.233413443
   26.955270788   -0.275687034   -0.262966626
   27.084863436   -0.335249368   -0.291933429
   27.214456084   -0.391776875   -0.319448624
   27.344048732   -0.444059515   -0.344734786
   27.473641380   -0.491169702   -0.367120630
   27.603234028   -0.532615648   -0.386046804
   27.732826676   -0.567403480   -0.401040335
   27.862419324   -0.594053063   -0.411716803
   27.992011972   -0.611097849   -0.417782341
   28.121604620   -0.617346125   -0.419056452
   28.251197268   -0.611970450   -0.415446855
   28.380789916   -0.594623465   -0.406950033
   28.510382564   -0.565405504   -0.393659827
   28.639975212   -0.525417991   -0.375778655
   28.769567861   -0.476554930   -0.353627549
   28.899160509   -0.421294623   -0.327604422
   29.028753157   -0.362345915   -0.298150919
   29.158345805   -0.301728513   -0.265723517
   29.287938453   -0.241241453   -0.230804707
   29.417531101   -0.182300092   -0.193916070
   29.547123749   -0.125712002   -0.155615540
   29.676716397   -0.071408096   -0.116487234
   29.806309045   -0.019389073   -0.077130718
   29.935901693    0.029987705   -0.038143544
   30.065494341    0.076017594   -0.000105497
   30.195086989    0.117698561    0.036462848
   30.324679637    0.154472404    0.071132017
   30.454272285    0.186260879    0.103587860
   30.583864933    0.213214601    0.133639782
   30.713457581    0.235729149    0.161190168
   30.843050229    0.254385572    0.186223487
   30.972642877    0.269814358    0.208789340
   31.102235525    0.282604912    0.228975047
   31.231828173    0.293229419    0.246867472
   31.361420821    0.302081530    0.262555280
   31.491013469    0.309469581    0.276144513
   31.620606117    0.315653946    0.287773046
   31.750198765    0.320835958    0.297623676
   31.879791413    0.325189762    0.305904207
   32.009384061    0.328848292    0.312827043
   32.138976709    0.331930357    0.318598668
   32.268569357    0.334524893    0.323408842
   32.398162005    0.336714511    0.327422567
   32.527754653    0.338559267    0.330777852
   32.657347301    0.340117677    0.333587450
   32.786939949    0.341430519    0.335943875
   32.916532597    0.342540061    0.337922805
   33.046125245    0.343473843    0.339586703
   33.175717893    0.344263061    0.340986933
   33.305310541    0.344924615    0.342166216
   33.434903189    0.345486111    0.343159886
   33.564495837    0.345961967    0.343997551
   33.694088485    0.346363160    0.344703808
   33.823681133    0.346701243    0.345299403
   33.953273781    0.346985907    0.345801621
   34.082866429    0.347225666    0.346225124
   34.212459077    0.347427190    0.346582149
   34.342051725    0.347596926    0.346883121
   34.471644373    0.347739247    0.347136740
   34.601237021    0.347859220    0.347350456
   34.730829669    0.347959478    0.347530466
   34.860422317    0.348044162    0.347682167
   34.990014965    0.348114589    0.347809859
   35.119607614    0.348174277    0.347917137
   35.249200262    0.348223561    0.348007223
   35.378792910    0.348265542    0.348082749
   35.508385558    0.348299832    0.348146031
   35.637978206    0.348329245    0.348198920
   35.767570854    0.348352870    0.348243083
   35.897163502    0.348373315    0.348279805
   36.026756150    0.348389303    0.348310296
   36.156348798    0.348403290    0.348335367
   36.285941446    0.348413745    0.348356035
   36.415534094    0.348423013    0.348373103
   36.545126742    0.348429379    0.348387162
   36.674719390    0.348435119    0.348398688
   36.804312038    0.348438360    0.348408108
   36.933904686    0.348441380    0.348415751
   37.063497334    0.348442108    0.348421926
   37.193089982    0.348442953    0.348426859
   37.322682630    0.348441520    0.348430778
   37.452275278    0.348440536    0.348433838
   37.581867926    0.348435867    0.348436208
   37.711460574    0.348434841    0.348437996
   37.841053222    0.348436720    0.348439330
   37.970645870    0.348437946    0.348440284
   38.100238518    0.348439379    0.348440957
   38.229831166    0.348440229    0.348441403
   38.359423814    0.348441333    0.348441699
   38.489016462    0.348441853    0.348441885
   38.618609110    0.348442703    0.348442030
   38.748201758    0.348442991    0.348442156
   38.877794406    0.348443700    0.348442335
   39.007387054    0.348443815    0.348442573
   39.136979702    0.348444430    0.348443004
   39.266572350    0.348444416    0.348443495
   39.396164998    0.348444966    0.348443894
   39.525757646    0.348444857    0.348444253
   39.655350294    0.348445360    0.348444541
   39.784942942    0.348445185    0.348444803
   39.914535590    0.348445650    0.348445010
   40.044128238    0.348445433    0.348445203
   40.173720886    0.348445863    0.348445354
   40.303313534    0.348445624    0.348445499
   40.432906182    0.348446019    0.348445609
   40.562498830    0.348445774    0.348445719
   40.692091478    0.348446131    0.348445800
   40.821684126    0.348445896    0.348445884
   40.951276774    0.348446212    0.348445944
   41.080869422    0.348445997    0.348446009
   41.210462070    0.348446268    0.348446054
   41.340054718    0.348446084    0.348446104
   41.469647367    0.348446305    0.348446139
   41.599240015    0.348446160    0.348446179
   41.728832663    0.348446329    0.348446206
   41.858425311    0.348446229    0.348446237
   41.988017959    0.348446343    0.348446259
   42.117610607    0.348446290    0.348446283
   42.247203255    0.348446349    0.348446301
   42.376795903    0.348446346    0.348446321
   42.506388551    0.348446351    0.348446337
   42.635981199    0.348446397    0.348446352
   42.765573847    0.348446349    0.348446366
   42.895166495    0.348446443    0.348446377
   43.024759143    0.348446347    0.348446390
   43.154351791    0.348446484    0.348446399
   43.283944439    0.348446344    0.348446411
   43.413537087    0.348446519    0.348446418
   43.543129735    0.348446343    0.348446429
   43.672722383    0.348446549    0.348446434
   43.802315031    0.348446343    0.348446445
   43.931907679    0.348446573    0.348446448
   44.061500327    0.348446346    0.348446458
   44.191092975    0.348446592    0.348446460
   44.320685623    0.348446352    0.348446470
   44.450278271    0.348446604    0.348446470
   44.579870919    0.348446361    0.348446480
   44.709463567    0.348446611    0.348446480
   44.839056215    0.348446373    0.348458919
   44.968648863    0.348446613    0.348492065
   45.098241511    0.348446388    0.348545937
   45.227834159    0.348446609    0.348620516
   45.357426807    0.348446405    0.348715821
   45.487019455    0.348446601    0.348831833
   45.616612103    0.348446425    0.348968571
   45.746204751    0.348446589    0.349126017
   45.875797399    0.348446447    0.349304187
   46.005390047    0.348446573    0.349490637
   46.134982695    0.348446470    0.349677092
   46.264575343    0.348732447    0.349863543
   46.394167991    0.349208873    0.350049997
   46.523760639    0.349685401    0.350236447
