   14.192475213    0.412411236    0.405229599
   14.321497715    0.410261670    0.401961306
   14.450520217    0.407777303    0.398183075
   14.579542719    0.404921710    0.393813306
   14.708565221    0.401621750    0.388757779
   14.837587723    0.397824704    0.382906116
   14.966610225    0.393435345    0.376130090
   15.095632727    0.388376582    0.368278812
   15.224655229    0.382522754    0.359175035
   15.353677731    0.375762059    0.348607791
   15.482700233    0.367929055    0.336324741
   15.611722735    0.358866339    0.322019784
   15.740745236    0.348358133    0.305317494
   15.869767738    0.336186859    0.285750056
   15.998790240    0.322069115    0.262725014
   16.127812742    0.305702599    0.235479995
   16.256835244    0.286706257    0.203019569
   16.385857746    0.264651769    0.164035117
   16.514880248    0.239006838    0.116853220
   16.643902750    0.209140361    0.059584885
   16.772925252    0.174263237   -0.009545742
   16.901947754    0.133390809   -0.091621528
   17.030970256    0.085268546   -0.186460239
   17.159992758    0.028258569   -0.292405986
   17.289015260   -0.039789407   -0.406404451
   17.418037762   -0.121798670   -0.524318556
   17.547060264   -0.221713713   -0.641405305
   17.676082766   -0.344968061   -0.752935241
   17.805105268   -0.498817679   -0.854800529
   17.934127769   -0.691748280   -0.943977637
   18.063150271   -0.928795138   -1.018819659
   18.192172773   -1.207481670   -1.079111585
   18.321195275   -1.511981005   -1.125835280
   18.450217777   -1.813361314   -1.160581487
   18.579240279   -2.077885843   -1.184982141
   18.708262781   -2.273606558   -1.200386987
   18.837285283   -2.375837552   -1.207709646
   18.966307785   -2.370926099   -1.207458517
   19.095330287   -2.259485936   -1.199769423
   19.224352789   -2.056195362   -1.184406289
   19.353375291   -1.786421715   -1.160723687
   19.482397793   -1.482359681   -1.127649241
   19.611420295   -1.177573933   -1.083855601
   19.740442797   -0.900381738   -1.028109971
   19.869465299   -0.665771963   -0.959870498
   19.998487800   -0.475946498   -0.879877848
   20.127510302   -0.326052895   -0.790383937
   20.256532804   -0.208210546   -0.695105793
   20.385555306   -0.116022720   -0.598946000
   20.514577808   -0.044864545   -0.507570385
   20.643600310    0.008384031   -0.426856335
   20.772622812    0.045882151   -0.362370298
   20.901645314    0.068963997   -0.318876205
   21.030667816    0.078458576   -0.299807244
   21.159690318    0.074667815   -0.306776813
   21.288712820    0.057526872   -0.339171592
   21.417735322    0.026469640   -0.394328528
   21.546757824   -0.019525896   -0.468030320
   21.675780326   -0.082209238   -0.555006467
   21.804802828   -0.164162317   -0.649459732
   21.933825330   -0.269286942   -0.745549716
   22.062847831   -0.403062799   -0.837958954
   22.191870333   -0.573016509   -0.922375517
   22.320892835   -0.786057568   -0.995846238
   22.449915337   -1.043773589   -1.056935172
   22.578937839   -1.337874023   -1.105641710
   22.707960341   -1.645461643   -1.142975227
   22.836982843   -1.934381492   -1.170304950
   22.966005345   -2.171087730   -1.188908825
   23.095027847   -2.326504264   -1.199723401
   23.224050349   -2.380635637   -1.203285334
   23.353072851   -2.326092362   -1.199785358
   23.482095353   -2.170277027   -1.189079529
   23.611117855   -1.933196897   -1.170679697
   23.740140357   -1.643944450   -1.143701222
   23.869162859   -1.336081481   -1.106923913
   23.998185361   -1.041791804   -1.059044557
   24.127207862   -0.784003071   -0.999132314
   24.256230364   -0.571056753   -0.927283684
   24.385252866   -0.401419485   -0.845056717
   24.514275368   -0.268261143   -0.755563352
   24.643297870   -0.164133700   -0.663326983
   24.772320372   -0.083662873   -0.573945866
   24.901342874   -0.023052870   -0.493607278
   25.030365376    0.020133328   -0.428377693
   25.159387878    0.047488435   -0.383503249
   25.288410380    0.059820534   -0.362726479
   25.417432882    0.057451594   -0.367701678
   25.546455384    0.040107578   -0.397703705
   25.675477886    0.007056833   -0.449745990
   25.804500388   -0.043161246   -0.519216231
   25.933522890   -0.112740337   -0.600616587
   26.062545392   -0.205067778   -0.688240117
   26.191567893   -0.324869945   -0.776693696
   26.320590395   -0.478304843   -0.861300065
   26.449612897   -0.669996564   -0.938490479
   26.578635399   -0.901084690   -1.005989176
   26.707657901   -1.166078728   -1.062746671
   26.836680403   -1.450511066   -1.108660725
   26.965702905   -1.731838428   -1.144289705
   27.094725407   -1.980975617   -1.170555148
   27.223747909   -2.168872300   -1.188338579
   27.352770411   -2.273627671   -1.198250247
   27.481792913   -2.283602341   -1.200541991
   27.610815415   -2.198566005   -1.195071347
   27.739837917   -2.029609370   -1.181298292
   27.868860419   -1.798432387   -1.158273171
   27.997882921   -1.532336699   -1.124740245
   28.126905423   -1.257933959   -1.079315498
   28.255927925   -0.996202698   -1.020794205
   28.384950426   -0.762014958   -0.948554523
   28.513972928   -0.563997597   -0.862919197
   28.642995430   -0.401962087   -0.765446569
   28.772017932   -0.271129606   -0.658935235
   28.901040434   -0.165450456   -0.547116290
   29.030062936   -0.079242960   -0.434211286
   29.159085438   -0.008089681   -0.324437593
   29.288107940    0.051272936   -0.221519313
   29.417130442    0.101260723   -0.128226463
   29.546152944    0.143684493   -0.046133964
   29.675175446    0.179911016    0.024348485
   29.804197948    0.211001619    0.083729273
   29.933220450    0.237774074    0.133169749
   30.062242952    0.260894820    0.174210670
   30.191265454    0.280888392    0.208389438
   30.320287956    0.298208063    0.237038724
   30.449310457    0.313212746    0.261231860
   30.578332959    0.326228943    0.281797302
   30.707355461    0.337511068    0.299374281
   30.836377963    0.347303152    0.314461674
   30.965400465    0.355790775    0.327455500
   31.094422967    0.363162390    0.338674156
   31.223445469    0.369555410    0.348378278
   31.352467971    0.375116006    0.356783184
   31.481490473    0.379943578    0.364069901
   31.610512975    0.384149565    0.370391128
   31.739535477    0.387803973    0.375877693
   31.868557979    0.390991686    0.380641260
   31.997580481    0.393762196    0.384778539
   32.126602983    0.396180846    0.388372518
   32.255625485    0.398282960    0.391495551
   32.384647987    0.400118730    0.394209831
   32.513670488    0.401713574    0.396569723
   32.642692990    0.403105824    0.398621838
   32.771715492    0.404314460    0.400406892
   32.900737994    0.405368555    0.401959691
   33.029760496    0.406283047    0.403310668
   33.158782998    0.407079398    0.404485863
   33.287805500    0.407770091    0.405508123
   33.416828002    0.408370174    0.406397061
   33.545850504    0.408890459    0.407169913
   33.674873006    0.409340818    0.407841527
   33.803895508    0.409731597    0.408424941
   33.932918010    0.410068283    0.408931450
   34.061940512    0.410361039    0.409370946
   34.190963014    0.410611667    0.409752070
   34.319985516    0.410830382    0.410082336
   34.449008018    0.411016046    0.410368375
   34.578030519    0.411179044    0.410615880
   34.707053021    0.411315958    0.410829946
   34.836075523    0.411437255    0.411014872
   34.965098025    0.411537801    0.411174581
   35.094120527    0.411627965    0.411312317
   35.223143029    0.411701481    0.411431110
   35.352165531    0.411768433    0.411533391
   35.481188033    0.411821983    0.411621494
   35.610210535    0.411871678    0.411697225
   35.739233037    0.411910585    0.411762385
   35.868255539    0.411947442    0.411818312
   35.997278041    0.411975658    0.411866394
   36.126300543    0.412002922    0.411907610
   36.255323045    0.412023387    0.411943021
   36.384345547    0.412043472    0.411973347
   36.513368049    0.412058385    0.411999396
   36.642390551    0.412073078    0.412021687
   36.771413052    0.412084050    0.412040828
   36.900435554    0.412094655    0.412057203
   37.029458056    0.412102858    0.412071262
   37.158480558    0.412110346    0.412083292
   37.287503060    0.412116699    0.412093617
   37.416525562    0.412121931    0.412102459
   37.545548064    0.412127009    0.412110045
   37.674570566    0.412130415    0.412116554
   37.803593068    0.412134759    0.412122135
   37.932615570    0.412136909    0.412126941
   38.061638072    0.412140657    0.412131055
   38.190660574    0.412141736    0.412134617
   38.319683076    0.412145062    0.412137661
   38.448705578    0.412145343    0.412140317
   38.577728080    0.412148354    0.412142580
   38.706750582    0.412148059    0.412144576
   38.835773083    0.412150812    0.412146269
   38.964795585    0.412150131    0.412147778
   39.093818087    0.412152644    0.412149050
   39.222840589    0.412151741    0.412150201
   39.351863091    0.412154005    0.412151160
   39.480885593    0.412153016    0.412152036
   39.609908095    0.412155007    0.412152760
   39.738930597    0.412154048    0.412153432
   39.867953099    0.412155738    0.412153983
   39.996975601    0.412154906    0.412154502
   40.125998103    0.412156263    0.412154927
   40.255020605    0.412155635    0.412155330
   40.384043107    0.412156635    0.412155662
   40.513065609    0.412156266    0.412155979
   40.642088111    0.412156892    0.412156243
   40.771110613    0.412156819    0.412156493
   40.900133114    0.412157068    0.412156707
   41.029155616    0.412157308    0.412156905
   41.158178118    0.412157189    0.412157084
   41.287200620    0.412157740    0.412157242
   41.416223122    0.412157275    0.412157394
   41.545245624    0.412158118    0.412157520
   41.674268126    0.412157344    0.412157652
   41.803290628    0.412158444    0.412157754
   41.932313130    0.412157411    0.412157871
   42.061335632    0.412158719    0.412157952
   42.190358134    0.412157484    0.412158058
   42.319380636    0.412158941    0.412158124
   42.448403138    0.412157572    0.412158220
   42.577425640    0.412159111    0.412158274
   42.706448142    0.412157680    0.412158362
   42.835470644    0.412159232    0.412158406
   42.964493145    0.412157812    0.412158486
   43.093515647    0.412159304    0.412158524
   43.222538149    0.412157967    0.412158595
   43.351560651    0.412159332    0.412158628
   43.480583153    0.412158145    0.412158692
   43.609605655    0.412159320    0.412158722
   43.738628157    0.412158341    0.412158778
   43.867650659    0.412159273    0.412158806
   43.996673161    0.412158551    0.412158854
   44.125695663    0.412159198    0.412158880
   44.254718165    0.412158769    0.412158920
   44.383740667    0.412159103    0.412158947
   44.512763169    0.412158988    0.412158978
   44.641785671    0.412158996    0.412199782
   44.770808173    0.412159200    0.412308545
   44.899830675    0.412158884    0.412485273
   45.028853177    0.412159399    0.412729951
   45.157875678    0.412158776    0.413042603
   45.286898180    0.412159576    0.413423197
   45.415920682    0.412158678    0.413871773
   45.544943184    0.412159726    0.414388284
   45.673965686    0.412158597    0.414972783
   45.802988188    0.412159842    0.415584435
   45.932010690    0.412158539    0.416196117
   46.061033192    0.413097794    0.416807764
   46.190055694    0.414659502    0.417419444
   46.319078196    0.416224077    0.418031086
