   10.375486510    0.439338243    0.439273338
   10.503578936    0.439324632    0.439250294
   10.631671362    0.439310076    0.439222344
   10.759763788    0.439290305    0.439188733
   10.887856214    0.439268473    0.439148487
   11.015948640    0.439240335    0.439100486
   11.144041066    0.439208464    0.439043408
   11.272133492    0.439168816    0.438975687
   11.400225918    0.439123054    0.438895526
   11.528318344    0.439067485    0.438800767
   11.656410770    0.439002507    0.438689089
   11.784503196    0.438924865    0.438557801
   11.912595622    0.438833322    0.438403403
   12.040688048    0.438725077    0.438221954
   12.168780474    0.438596902    0.438008859
   12.296872900    0.438446373    0.437758763
   12.424965326    0.438267898    0.437465487
   12.553057752    0.438059204    0.437121785
   12.681150178    0.437811893    0.436719322
   12.809242604    0.437523475    0.436248314
   12.937335030    0.437182290    0.435697482
   13.065427457    0.436787889    0.435053591
   13.193519883    0.436327849    0.434301324
   13.321612309    0.435787097    0.433422713
   13.449704735    0.435151294    0.432396878
   13.577797161    0.434408896    0.431199312
   13.705889587    0.433538102    0.429801383
   13.833982013    0.432523114    0.428169425
   13.962074439    0.431335197    0.426263892
   14.090166865    0.429951813    0.424038203
   14.218259291    0.428335627    0.421437463
   14.346351717    0.426453925    0.418397029
   14.474444143    0.424257976    0.414840693
   14.602536569    0.421700363    0.410678749
   14.730628995    0.418716821    0.405805412
   14.858721421    0.415239123    0.400096911
   14.986813847    0.411181056    0.393406965
   15.114906273    0.406444542    0.385563380
   15.242998699    0.400911340    0.376361604
   15.371091125    0.394440640    0.365558694
   15.499183551    0.386868348    0.352862904
   15.627275977    0.377994881    0.337922978
   15.755368403    0.367593483    0.320311016
   15.883460830    0.355386567    0.299510085
   16.011553256    0.341063186    0.274901430
   16.139645682    0.324241084    0.245758032
   16.267738108    0.304491584    0.211230003
   16.395830534    0.281282528    0.170390503
   16.523922960    0.254006444    0.122341693
   16.652015386    0.221897242    0.066294563
   16.780107812    0.184056197    0.001773352
   16.908200238    0.139332015   -0.071190267
   17.036292664    0.086333527   -0.151938854
   17.164385090    0.023260509   -0.239115996
   17.292477516   -0.051967502   -0.330758852
   17.420569942   -0.141741087   -0.424474923
   17.548662368   -0.248597792   -0.517627608
   17.676754794   -0.375427846   -0.607561435
   17.804847220   -0.524069369   -0.691830440
   17.932939646   -0.693941586   -0.768377204
   18.061032072   -0.882639441   -0.835705698
   18.189124498   -1.083076526   -0.892973754
   18.317216924   -1.283722596   -0.939926602
   18.445309350   -1.470349153   -0.976776967
   18.573401776   -1.627079383   -1.004018087
   18.701494202   -1.740192204   -1.022204305
   18.829586629   -1.800083066   -1.031863010
   18.957679055   -1.801448556   -1.033381479
   19.085771481   -1.744236947   -1.026950810
   19.213863907   -1.633695528   -1.012567742
   19.341956333   -1.479293037   -0.990087993
   19.470048759   -1.294548918   -0.959347242
   19.598141185   -1.095268045   -0.920256140
   19.726233611   -0.895859311   -0.873028446
   19.854326037   -0.708226377   -0.818393892
   19.982418463   -0.540212241   -0.757739138
   20.110510889   -0.395022497   -0.693192473
   20.238603315   -0.274117726   -0.627544345
   20.366695741   -0.176665863   -0.564078373
   20.494788167   -0.100692426   -0.506386652
   20.622880593   -0.044617276   -0.458046285
   20.750973019   -0.007035136   -0.422313896
   20.879065445    0.013095694   -0.401811872
   21.007157871    0.016455895   -0.398132667
   21.135250297    0.003160447   -0.411608507
   21.263342723   -0.027127868   -0.441272006
   21.391435149   -0.075289806   -0.484978504
   21.519527575   -0.142506084   -0.539739035
   21.647620001   -0.230285267   -0.602102015
   21.775712428   -0.340365708   -0.668432643
   21.903804854   -0.474538981   -0.735252859
   22.031897280   -0.632408496   -0.799494306
   22.159989706   -0.811850580   -0.858661661
   22.288082132   -1.007746480   -0.910981301
   22.416174558   -1.209927214   -0.955399936
   22.544266984   -1.405212364   -0.991468229
   22.672359410   -1.578119784   -1.019186011
   22.800451836   -1.713475837   -1.038761736
   22.928544262   -1.799704456   -1.050459337
   23.056636688   -1.829371028   -1.054508710
   23.184729114   -1.799722164   -1.050997313
   23.312821540   -1.713530838   -1.039861372
   23.440913966   -1.578245711   -1.020894868
   23.569006392   -1.405466427   -0.993858348
   23.697098818   -1.210386858   -0.958568727
   23.825191244   -1.008532909   -0.915053444
   23.953283670   -0.813114840   -0.863791842
   24.081376096   -0.634348541   -0.805873243
   24.209468522   -0.477369549   -0.743119929
   24.337560948   -0.344334641   -0.678099137
   24.465653374   -0.235641649   -0.613980526
   24.593745801   -0.149523134   -0.554355622
   24.721838227   -0.084239062   -0.502943953
   24.849930653   -0.038309410   -0.463226385
   24.978023079   -0.010568524   -0.438076308
   25.106115505   -0.000189293   -0.429348290
   25.234207931   -0.006894980   -0.437612820
   25.362300357   -0.030910367   -0.462075199
   25.490392783   -0.073084593   -0.500727500
   25.618485209   -0.134793554   -0.550649134
   25.746577635   -0.217997613   -0.608401933
   25.874670061   -0.324976414   -0.670376961
   26.002762487   -0.457998236   -0.733104858
   26.130854913   -0.617253772   -0.793550456
   26.258947339   -0.800026781   -0.849291951
   26.387039765   -0.999793941   -0.898652582
   26.515132191   -1.204722010   -0.940654125
   26.643224617   -1.400471041   -0.974888094
   26.771317043   -1.571167631   -1.001298638
   26.899409469   -1.702117771   -1.019949615
   27.027501895   -1.782546120   -1.030899376
   27.155594321   -1.805683931   -1.034111220
   27.283686747   -1.769760267   -1.029393787
   27.411779173   -1.678383297   -1.016366048
   27.539871600   -1.539771869   -0.994464417
   27.667964026   -1.366293462   -0.963037068
   27.796056452   -1.173603926   -0.921471640
   27.924148878   -0.976604012   -0.869370462
   28.052241304   -0.787570566   -0.806792226
   28.180333730   -0.614337501   -0.734373969
   28.308426156   -0.459882833   -0.653404480
   28.436518582   -0.324929099   -0.565781341
   28.564611008   -0.208665957   -0.473844122
   28.692703434   -0.109496662   -0.380205831
   28.820795860   -0.025338427   -0.287537517
   28.948888286    0.045739275   -0.198338413
   29.076980712    0.105575256   -0.114736577
   29.205073138    0.155978061   -0.038311519
   29.333165564    0.198533174    0.030047994
   29.461257990    0.234577402    0.090108845
   29.589350416    0.265148880    0.142178856
   29.717442842    0.291130623    0.186912012
   29.845535268    0.313214427    0.225096804
   29.973627694    0.332009908    0.257557142
   30.101720120    0.347996751    0.285085220
   30.229812546    0.361610965    0.308406763
   30.357904973    0.373196099    0.328159382
   30.485997399    0.383070348    0.344898996
   30.614089825    0.391482878    0.359103246
   30.742182251    0.398664873    0.371172880
   30.870274677    0.404795568    0.381440832
   30.998367103    0.410039689    0.390183299
   31.126459529    0.414525077    0.397632054
   31.254551955    0.418367381    0.403981618
   31.382644381    0.421658687    0.409396844
   31.510736807    0.424479835    0.414017036
   31.638829233    0.426898810    0.417960769
   31.766921659    0.428971825    0.421328731
   31.895014085    0.430750390    0.424206783
   32.023106511    0.432272999    0.426667324
   32.151198937    0.433579664    0.428772079
   32.279291363    0.434696069    0.430573097
   32.407383789    0.435654133    0.432114756
   32.535476215    0.436470255    0.433434537
   32.663568641    0.437170574    0.434564470
   32.791661067    0.437764631    0.435531729
   32.919753493    0.438274331    0.436359592
   33.047845919    0.438702598    0.437067913
   33.175938345    0.439074092    0.437673712
   33.304030772    0.439391299    0.438191581
   33.432123198    0.439662790    0.438634011
   33.560215624    0.439892241    0.439011781
   33.688308050    0.440088306    0.439334083
   33.816400476    0.440253715    0.439608909
   33.944492902    0.440394654    0.439843027
   34.072585328    0.440513537    0.440042379
   34.200677754    0.440614327    0.440211942
   34.328770180    0.440699552    0.440356143
   34.456862606    0.440771219    0.440478626
   34.584955032    0.440832186    0.440582773
   34.713047458    0.440882792    0.440671045
   34.841139884    0.440926300    0.440745674
   34.969232310    0.440961698    0.440808645
   35.097324736    0.440992621    0.440861681
   35.225417162    0.441017047    0.440906233
   35.353509588    0.441038858    0.440943545
   35.481602014    0.441055361    0.440974678
   35.609694440    0.441070505    0.441000514
   35.737786866    0.441081259    0.441021828
   35.865879292    0.441091437    0.441039161
   35.993971718    0.441097977    0.441053354
   36.122064145    0.441104361    0.441064971
   36.250156571    0.441107750    0.441074416
   36.378248997    0.441111135    0.441082037
   36.506341423    0.441112074    0.441088127
   36.634433849    0.441112990    0.441092936
   36.762526275    0.441111896    0.441096674
   36.890618701    0.441110703    0.441099526
   37.018711127    0.441107782    0.441101640
   37.146803553    0.441104539    0.441103154
   37.274895979    0.441098215    0.441104174
   37.402988405    0.441097658    0.441104806
   37.531080831    0.441099371    0.441105126
   37.659173257    0.441100023    0.441105215
   37.787265683    0.441101599    0.441105131
   37.915358109    0.441101752    0.441104940
   38.043450535    0.441103235    0.441104687
   38.171542961    0.441103031    0.441104425
   38.299635387    0.441104436    0.441104195
   38.427727813    0.441103994    0.441104039
   38.555820239    0.441105315    0.441104002
   38.683912665    0.441104739    0.441104118
   38.812005091    0.441105955    0.441104511
   38.940097517    0.441105335    0.441104929
   39.068189944    0.441106414    0.441105282
   39.196282370    0.441105827    0.441105600
   39.324374796    0.441106738    0.441105866
   39.452467222    0.441106247    0.441106110
   39.580559648    0.441106961    0.441106314
   39.708652074    0.441106615    0.441106504
   39.836744500    0.441107112    0.441106663
   39.964836926    0.441106942    0.441106814
   40.092929352    0.441107211    0.441106940
   40.221021778    0.441107234    0.441107061
   40.349114204    0.441107278    0.441107163
   40.477206630    0.441107495    0.441107263
   40.605299056    0.441107326    0.441107348
   40.733391482    0.441107723    0.441107431
   40.861483908    0.441107369    0.441107502
   40.989576334    0.441107919    0.441107572
   41.117668760    0.441107414    0.441107635
   41.245761186    0.441108081    0.441107694
   41.373853612    0.441107470    0.441107749
   41.501946038    0.441108208    0.441107800
   41.630038464    0.441107540    0.441107850
   41.758130890    0.441108301    0.441107895
   41.886223317    0.441107627    0.441107939
   42.014315743    0.441108361    0.441107979
   42.142408169    0.441107731    0.441108019
   42.270500595    0.441108392    0.441108054
   42.398593021    0.441107851    0.441108092
   42.526685447    0.441108396    0.441108123
   42.654777873    0.441107982    0.441108157
   42.782870299    0.441108379    0.441108185
   42.910962725    0.441108121    0.441108216
   43.039055151    0.441108348    0.441108242
   43.167147577    0.441108262    0.441108270
   43.295240003    0.441108308    0.441108293
   43.423332429    0.441108399    0.441108318
   43.551424855    0.441108265    0.441108339
   43.679517281    0.441108526    0.441108361
   43.807609707    0.441108227    0.441108381
   43.935702133    0.441108637    0.441108400
   44.063794559    0.441108198    0.441108418
   44.191886985    0.441108729    0.441108435
   44.319979411    0.441108182    0.441103415
   44.448071837    0.441108796    0.441090000
   44.576164263    0.441108183    0.441068192
   44.704256689    0.441108838    0.441037988
   44.832349116    0.441108203    0.440999391
   44.960441542    0.441108852    0.440952398
   45.088533968    0.441108241    0.440897013
   45.216626394    0.441108841    0.440833231
   45.344718820    0.441108296    0.440761058
   45.472811246    0.441108806    0.440685524
   45.600903672    0.441108365    0.440609991
   45.728996098    0.440992924    0.440534455
   45.857088524    0.440799572    0.440458920
   45.985180950    0.440606762    0.440383381
