   12.636345799    0.389134606    0.388601762
   12.767974401    0.389004578    0.388367175
   12.899603003    0.388847813    0.388086619
   13.031231605    0.388660436    0.387751231
   13.162860207    0.388435205    0.387350441
   13.294488809    0.388165906    0.386871643
   13.426117411    0.387842985    0.386299785
   13.557746013    0.387456998    0.385616882
   13.689374615    0.386995047    0.384801401
   13.821003217    0.386443184    0.383827524
   13.952631819    0.385783718    0.382664225
   14.084260421    0.384996484    0.381274128
   14.215889023    0.384056863    0.379612082
   14.347517625    0.382935753    0.377623380
   14.479146227    0.381598444    0.375241514
   14.610774830    0.380003035    0.372385356
   14.742403432    0.378100044    0.368955622
   14.874032034    0.375829010    0.364830470
   15.005660636    0.373118587    0.359860076
   15.137289238    0.369880835    0.353859942
   15.268917840    0.366011351    0.346604115
   15.400546442    0.361380585    0.337823218
   15.532175044    0.355833304    0.327211616
   15.663803646    0.349175865    0.314443339
   15.795432248    0.341173646    0.299193459
   15.927060850    0.331532495    0.281165647
   16.058689452    0.319892195    0.260132508
   16.190318054    0.305800583    0.235963045
   16.321946656    0.288701630    0.208610296
   16.453575259    0.267901039    0.178087660
   16.585203861    0.242545112    0.144452191
   16.716832463    0.211636709    0.107821077
   16.848461065    0.174230723    0.068421813
   16.980089667    0.129638992    0.026617648
   17.111718269    0.077610196   -0.017099940
   17.243346871    0.018387696   -0.062134549
   17.374975473   -0.047077224   -0.107813801
   17.506604075   -0.116779427   -0.153413860
   17.638232677   -0.188573871   -0.198179718
   17.769861279   -0.261018038   -0.241343847
   17.901489881   -0.333030359   -0.282144992
   18.033118483   -0.403930858   -0.319849474
   18.164747085   -0.471945965   -0.353776804
   18.296375687   -0.534229701   -0.383324653
   18.428004290   -0.587939669   -0.407987220
   18.559632892   -0.630625050   -0.427351738
   18.691261494   -0.660548215   -0.441071115
   18.822890096   -0.676632760   -0.448870853
   18.954518698   -0.678345133   -0.450606424
   19.086147300   -0.665659851   -0.446316648
   19.217775902   -0.639059600   -0.436229931
   19.349404504   -0.599588085   -0.420720571
   19.481033106   -0.548962973   -0.400253615
   19.612661708   -0.489657734   -0.375375299
   19.744290310   -0.424580184   -0.346744993
   19.875918912   -0.356703077   -0.315148426
   20.007547514   -0.288086522   -0.281487175
   20.139176116   -0.219568156   -0.246759091
   20.270804718   -0.152309839   -0.212030346
   20.402433321   -0.087911942   -0.178402146
   20.534061923   -0.028691207   -0.146972518
   20.665690525    0.022914828   -0.118793368
   20.797319127    0.065448624   -0.094814596
   20.928947729    0.098136230   -0.075820527
   21.060576331    0.120632834   -0.062396632
   21.192204933    0.132924970   -0.054928863
   21.323833535    0.135154619   -0.053616876
   21.455462137    0.127375674   -0.058499102
   21.587090739    0.109486762   -0.069462512
   21.718719341    0.081397046   -0.086222746
   21.850347943    0.043265884   -0.108302856
   21.981976545   -0.004367245   -0.135025182
   22.113605147   -0.060469604   -0.165522879
   22.245233750   -0.123112123   -0.198790868
   22.376862352   -0.189699894   -0.233749981
   22.508490954   -0.258269423   -0.269295443
   22.640119556   -0.327386672   -0.304337400
   22.771748158   -0.396169168   -0.337838235
   22.903376760   -0.463438370   -0.368845014
   23.035005362   -0.526606322   -0.396513891
   23.166633964   -0.582721969   -0.420124669
   23.298262566   -0.629024661   -0.439082941
   23.429891168   -0.663360833   -0.452894377
   23.561519770   -0.684314222   -0.461145971
   23.693148372   -0.691113852   -0.463543392
   23.824776974   -0.683502266   -0.459970846
   23.956405576   -0.661728977   -0.450517875
   24.088034178   -0.626559353   -0.435451699
   24.219662781   -0.579397777   -0.415156529
   24.351291383   -0.522370203   -0.390095422
   24.482919985   -0.458197946   -0.360828217
   24.614548587   -0.389792508   -0.328035960
   24.746177189   -0.319708497   -0.292514706
   24.877805791   -0.249096073   -0.255152849
   25.009434393   -0.178810919   -0.216899556
   25.141062995   -0.110257333   -0.178732005
   25.272691597   -0.045362663   -0.141623631
   25.404320199    0.013324075   -0.106509647
   25.535948801    0.063931605   -0.074251913
   25.667577403    0.105499998   -0.045617473
   25.799206005    0.137581213   -0.021265274
   25.930834607    0.160131075   -0.001732115
   26.062463209    0.173399962    0.012581360
   26.194091812    0.177788584    0.021428499
   26.325720414    0.173747643    0.024703410
   26.457349016    0.161722161    0.022413206
   26.588977618    0.142222030    0.014684570
   26.720606220    0.115930310    0.001790734
   26.852234822    0.083853737   -0.015824051
   26.983863424    0.047198227   -0.037563458
   27.115492026    0.006759992   -0.062736745
   27.247120628   -0.037031208   -0.090609923
   27.378749230   -0.084077933   -0.120429682
   27.510377832   -0.134119611   -0.151428422
   27.642006434   -0.186107298   -0.182837703
   27.773635036   -0.238601204   -0.213906654
   27.905263638   -0.290074754   -0.243912677
   28.036892240   -0.339053487   -0.272158428
   28.168520843   -0.383895291   -0.297972970
   28.300149445   -0.423193834   -0.320738541
   28.431778047   -0.456084393   -0.339926463
   28.563406649   -0.482108619   -0.355118189
   28.695035251   -0.501230006   -0.366001511
   28.826663853   -0.513127087   -0.372352204
   28.958292455   -0.517286433   -0.374023978
   29.089921057   -0.513533409   -0.370961607
   29.221549659   -0.501964181   -0.363207557
   29.353178261   -0.482831054   -0.350880950
   29.484806863   -0.456037771   -0.334166243
   29.616435465   -0.421649763   -0.313327146
   29.748064067   -0.380251303   -0.288721211
   29.879692669   -0.332965311   -0.260793210
   30.011321272   -0.281512400   -0.230043373
   30.142949874   -0.227625004   -0.196989104
   30.274578476   -0.172914613   -0.162149699
   30.406207078   -0.118840990   -0.126047513
   30.537835680   -0.066641597   -0.089196993
   30.669464282   -0.016888680   -0.052088097
   30.801092884    0.030583406   -0.015178396
   30.932721486    0.075735480    0.021098346
   31.064350088    0.118235987    0.056323940
   31.195978690    0.157336022    0.090108030
   31.327607292    0.192217823    0.122109580
   31.459235894    0.222581990    0.152060669
   31.590864496    0.248467207    0.179778741
   31.722493098    0.270109541    0.205162844
   31.854121700    0.287973089    0.228186421
   31.985750303    0.302629985    0.248887980
   32.117378905    0.314663823    0.267350274
   32.249007507    0.324567792    0.283667862
   32.380636109    0.332740034    0.297934564
   32.512264711    0.339498571    0.310254396
   32.643893313    0.345100294    0.320757410
   32.775521915    0.349751309    0.329610496
   32.907150517    0.353618898    0.337006963
   33.038779119    0.356838880    0.343146904
   33.170407721    0.359522040    0.348224892
   33.302036323    0.361759714    0.352420183
   33.433664925    0.363626315    0.355888993
   33.565293527    0.365184348    0.358761689
   33.696922129    0.366484253    0.361144522
   33.828550731    0.367569513    0.363123778
   33.960179334    0.368474556    0.364769716
   34.091807936    0.369230090    0.366139734
   34.223436538    0.369859519    0.367280881
   34.355065140    0.370384832    0.368231864
   34.486693742    0.370821793    0.369024618
   34.618322344    0.371186399    0.369685577
   34.749950946    0.371489066    0.370236662
   34.881579548    0.371741647    0.370696097
   35.013208150    0.371950786    0.371079050
   35.144836752    0.372125456    0.371398172
   35.276465354    0.372269622    0.371664016
   35.408093956    0.372390256    0.371885398
   35.539722558    0.372489415    0.372069683
   35.671351160    0.372572680    0.372223025
   35.802979763    0.372640748    0.372350567
   35.934608365    0.372698235    0.372456608
   36.066236967    0.372744877    0.372544740
   36.197865569    0.372784622    0.372617963
   36.329494171    0.372816528    0.372678781
   36.461122773    0.372844079    0.372729283
   36.592751375    0.372865863    0.372771213
   36.724379977    0.372885038    0.372806021
   36.856008579    0.372899872    0.372834916
   36.987637181    0.372913294    0.372858903
   37.119265783    0.372923360    0.372878818
   37.250894385    0.372932827    0.372895354
   37.382522987    0.372939621    0.372909089
   37.514151589    0.372946365    0.372920501
   37.645780191    0.372950914    0.372929986
   37.777408794    0.372955778    0.372937874
   37.909037396    0.372958786    0.372944437
   38.040665998    0.372962347    0.372949901
   38.172294600    0.372964298    0.372954452
   38.303923202    0.372966951    0.372958245
   38.435551804    0.372968167    0.372961408
   38.567180406    0.372970162    0.372964048
   38.698809008    0.372970882    0.372966253
   38.830437610    0.372972425    0.372968095
   38.962066212    0.372972812    0.372969636
   39.093694814    0.372974030    0.372970926
   39.225323416    0.372974196    0.372972007
   39.356952018    0.372975175    0.372972912
   39.488580620    0.372975190    0.372973671
   39.620209222    0.372975953    0.372974309
   39.751837825    0.372975853    0.372974843
   39.883466427    0.372976481    0.372975292
   40.015095029    0.372976330    0.372975670
   40.146723631    0.372976851    0.372975987
   40.278352233    0.372976677    0.372976255
   40.409980835    0.372977110    0.372976480
   40.541609437    0.372976931    0.372976669
   40.673238039    0.372977291    0.372976828
   40.804866641    0.372977121    0.372976961
   40.936495243    0.372977416    0.372977072
   41.068123845    0.372977266    0.372977167
   41.199752447    0.372977502    0.372977247
   41.331381049    0.372977377    0.372977315
   41.463009651    0.372977560    0.372977373
   41.594638254    0.372977466    0.372977423
   41.726266856    0.372977598    0.372977465
   41.857895458    0.372977537    0.372977502
   41.989524060    0.372977621    0.372977533
   42.121152662    0.372977597    0.372977561
   42.252781264    0.372977634    0.372977584
   42.384409866    0.372977647    0.372977605
   42.516038468    0.372977640    0.372977623
   42.647667070    0.372977691    0.372977639
   42.779295672    0.372977641    0.372977652
   42.910924274    0.372977730    0.372977665
   43.042552876    0.372977638    0.372977675
   43.174181478    0.372977764    0.372977685
   43.305810080    0.372977633    0.372977694
   43.437438682    0.372977796    0.372977701
   43.569067285    0.372977627    0.372977708
   43.700695887    0.372977824    0.372977715
   43.832324489    0.372977619    0.372977721
   43.963953091    0.372977850    0.372977726
   44.095581693    0.372977611    0.372977731
   44.227210295    0.372977874    0.372977735
   44.358838897    0.372977603    0.372977739
   44.490467499    0.372977896    0.372977743
   44.622096101    0.372977595    0.372977747
   44.753724703    0.372977916    0.372977750
   44.885353305    0.372977588    0.372977753
   45.016981907    0.372977934    0.372977756
   45.148610509    0.372977581    0.372977758
   45.280239111    0.372977950    0.372977761
   45.411867713    0.372977576    0.372977763
   45.543496316    0.372977964    0.373003230
   45.675124918    0.372977571    0.373096601
   45.806753520    0.372977976    0.373274854
   45.938382122    0.372977566    0.373537988
   46.070010724    0.372977986    0.373886002
   46.201639326    0.372977563    0.374318898
   46.333267928    0.372977994    0.374836675
   46.464896530    0.372977562    0.375439333
   46.596525132    0.372978000    0.376126873
   46.728153734    0.372977561    0.376873829
   46.859782336    0.372978004    0.377637761
   46.991410938    0.374097994    0.378401693
   47.123039540    0.375965826    0.379165626
   47.254668142    0.377832771    0.379929557
