   10.557864433    0.449664576    0.449598076
   10.686618877    0.449650389    0.449569088
   10.815373322    0.449628900    0.449534814
   10.944127766    0.449608070    0.449494166
   11.072882210    0.449578874    0.449446007
   11.201636655    0.449548595    0.449388878
   11.330391099    0.449508594    0.449321235
   11.459145543    0.449464962    0.449241093
   11.587899987    0.449409752    0.449146233
   11.716654432    0.449347333    0.449033963
   11.845408876    0.449270687    0.448901173
   11.974163320    0.449181913    0.448744208
   12.102917765    0.449075057    0.448558719
   12.231672209    0.448949410    0.448339688
   12.360426653    0.448800089    0.448081198
   12.489181098    0.448623023    0.447776427
   12.617935542    0.448414239    0.447417153
   12.746689986    0.448165721    0.446994030
   12.875444431    0.447874021    0.446495823
   13.004198875    0.447526562    0.445909702
   13.132953319    0.447119788    0.445220261
   13.261707763    0.446635895    0.444409829
   13.390462208    0.446070337    0.443457224
   13.519216652    0.445398336    0.442338012
   13.647971096    0.444612672    0.441022938
   13.776725541    0.443683616    0.439478013
   13.905479985    0.442598336    0.437662568
   14.034234429    0.441315588    0.435529028
   14.162988874    0.439816765    0.433020570
   14.291743318    0.438049834    0.430070482
   14.420497762    0.435984174    0.426599420
   14.549252207    0.433552601    0.422514215
   14.678006651    0.430707391    0.417704652
   14.806761095    0.427360792    0.412041393
   14.935515539    0.423440022    0.405371939
   15.064269984    0.418828371    0.397517056
   15.193024428    0.413416119    0.388265298
   15.321778872    0.407044852    0.377369527
   15.450533317    0.399551603    0.364548795
   15.579287761    0.390719722    0.349493537
   15.708042205    0.380313692    0.331874214
   15.836796650    0.368039587    0.311355274
   15.965551094    0.353566851    0.287621588
   16.094305538    0.336499835    0.260405921
   16.223059982    0.316380946    0.229523573
   16.351814427    0.292672882    0.194897206
   16.480568871    0.264736039    0.156617107
   16.609323315    0.231822246    0.114934965
   16.738077760    0.193080878    0.070217945
   16.866832204    0.147721499    0.022931738
   16.995586648    0.095044640   -0.026390211
   17.124341093    0.034572334   -0.077165274
   17.253095537   -0.033885779   -0.128780645
   17.381849981   -0.109890594   -0.180600445
   17.510604426   -0.192407752   -0.231970148
   17.639358870   -0.279586596   -0.282219734
   17.768113314   -0.369045668   -0.330667272
   17.896867758   -0.457002236   -0.376620610
   18.025622203   -0.539860902   -0.419376755
   18.154376647   -0.615075351   -0.458227990
   18.283131091   -0.680537903   -0.492476255
   18.411885536   -0.734853234   -0.521464674
   18.540639980   -0.777106723   -0.544617550
   18.669394424   -0.806839825   -0.561484747
   18.798148869   -0.823815815   -0.571810925
   18.926903313   -0.827936319   -0.575529606
   19.055657757   -0.819240658   -0.572748919
   19.184412201   -0.797912407   -0.563764195
   19.313166646   -0.764253895   -0.549049199
   19.441921090   -0.718655312   -0.529292985
   19.570675534   -0.661756139   -0.505370406
   19.699429979   -0.594629222   -0.478281916
   19.828184423   -0.519012149   -0.449118058
   19.956938867   -0.437471502   -0.419012790
   20.085693312   -0.353373204   -0.389107207
   20.214447756   -0.271387869   -0.360507141
   20.343202200   -0.195420259   -0.334248505
   20.471956645   -0.128451954   -0.311258872
   20.600711089   -0.072937931   -0.292330052
   20.729465533   -0.030600763   -0.278062230
   20.858219977   -0.002609313   -0.268845523
   20.986974422    0.010358405   -0.264915737
   21.115728866    0.007959931   -0.266370042
   21.244483310   -0.009769166   -0.273187393
   21.373237755   -0.042432081   -0.285224111
   21.501992199   -0.089278309   -0.302200279
   21.630746643   -0.149038319   -0.323674175
   21.759501088   -0.219867191   -0.348991635
   21.888255532   -0.299174742   -0.377324564
   22.017009976   -0.383877801   -0.407720207
   22.145764421   -0.469752510   -0.439129412
   22.274518865   -0.552269626   -0.470443825
   22.403273309   -0.628270247   -0.500529793
   22.532027753   -0.695205143   -0.528271048
   22.660782198   -0.751428303   -0.552609311
   22.789536642   -0.795856661   -0.572598706
   22.918291086   -0.827923370   -0.587450123
   23.047045531   -0.847272814   -0.596604095
   23.175799975   -0.853689439   -0.599742376
   23.304554419   -0.847077621   -0.596760450
   23.433308864   -0.827551754   -0.587781225
   23.562063308   -0.795349647   -0.573140689
   23.690817752   -0.750832253   -0.553414202
   23.819572196   -0.694586576   -0.529396217
   23.948326641   -0.627690451   -0.502021790
   24.077081085   -0.551820127   -0.472314459
   24.205835529   -0.469525247   -0.441331156
   24.334589974   -0.384014684   -0.410117238
   24.463344418   -0.299819666   -0.379680257
   24.592098862   -0.221218777   -0.350972308
   24.720853307   -0.151282883   -0.324885161
   24.849607751   -0.092652577   -0.302210815
   24.978362195   -0.047145462   -0.283644747
   25.107116640   -0.016043306   -0.269793156
   25.235871084    0.000144007   -0.261125255
   25.364625528    0.001341576   -0.257928242
   25.493379972   -0.011936525   -0.260279791
   25.622134417   -0.038812324   -0.268074583
   25.750888861   -0.077936562   -0.281048094
   25.879643305   -0.127872804   -0.298781985
   26.008397750   -0.186989989   -0.320656235
   26.137152194   -0.253685060   -0.345870570
   26.265906638   -0.325567655   -0.373501398
   26.394661083   -0.400532187   -0.402526198
   26.523415527   -0.476763055   -0.431867147
   26.652169971   -0.551470530   -0.460433640
   26.780924416   -0.621055275   -0.487171366
   26.909678860   -0.681776075   -0.511077498
   27.038433304   -0.731100339   -0.531193636
   27.167187748   -0.767916018   -0.546655907
   27.295942193   -0.791894181   -0.556744565
   27.424696637   -0.802927402   -0.560908112
   27.553451081   -0.801148492   -0.558818036
   27.682205526   -0.786791929   -0.550358576
   27.810959970   -0.760222970   -0.535607733
   27.939714414   -0.721987278   -0.514786537
   28.068468859   -0.673072652   -0.488211466
   28.197223303   -0.614823696   -0.456303906
   28.325977747   -0.548499460   -0.419604576
   28.454732191   -0.474607692   -0.378769423
   28.583486636   -0.394444547   -0.334522927
   28.712241080   -0.309975696   -0.287602197
   28.840995524   -0.223634387   -0.238729706
   28.969749969   -0.138918251   -0.188607202
   29.098504413   -0.059117480   -0.137910082
   29.227258857    0.013701737   -0.087285041
   29.356013302    0.078355311   -0.037347969
   29.484767746    0.134463578    0.011322619
   29.613522190    0.182403360    0.058201898
   29.742276635    0.223029311    0.102833403
   29.871031079    0.257432440    0.144822920
   29.999785523    0.286569074    0.183805350
   30.128539967    0.311260779    0.219477126
   30.257294412    0.332173098    0.251625161
   30.386048856    0.349890206    0.280145764
   30.514803300    0.364885253    0.305090926
   30.643557745    0.377584032    0.326658225
   30.772312189    0.388329685    0.345137681
   30.901066633    0.397436240    0.360872596
   31.029821078    0.405150769    0.374224667
   31.158575522    0.411700911    0.385540495
   31.287329966    0.417259440    0.395130907
   31.416084410    0.421988197    0.403260330
   31.544838855    0.426006300    0.410152478
   31.673593299    0.429429107    0.415996119
   31.802347743    0.432339474    0.420951745
   31.931102188    0.434820485    0.425155074
   32.059856632    0.436930401    0.428721640
   32.188611076    0.438729205    0.431749003
   32.317365521    0.440258366    0.434320008
   32.446119965    0.441561201    0.436504323
   32.574874409    0.442667416    0.438360935
   32.703628854    0.443608793    0.439939370
   32.832383298    0.444409156    0.441281595
   32.961137742    0.445088490    0.442422948
   33.089892186    0.445664517    0.443393462
   33.218646631    0.446152500    0.444218541
   33.347401075    0.446566762    0.444919803
   33.476155519    0.446916276    0.445515620
   33.604909964    0.447213377    0.446021615
   33.733664408    0.447462794    0.446451142
   33.862418852    0.447675488    0.446815528
   33.991173297    0.447852845    0.447124521
   34.119927741    0.448004928    0.447386362
   34.248682185    0.448130606    0.447608176
   34.377436630    0.448239324    0.447795857
   34.506191074    0.448328122    0.447954651
   34.634945518    0.448405919    0.448088871
   34.763699962    0.448468507    0.448202339
   34.892454407    0.448524270    0.448298135
   35.021208851    0.448568284    0.448379063
   35.149963295    0.448608328    0.448447323
   35.278717740    0.448639233    0.448504966
   35.407472184    0.448668051    0.448553551
   35.536226628    0.448689758    0.448594576
   35.664981073    0.448710523    0.448629136
   35.793735517    0.448725806    0.448658297
   35.922489961    0.448740749    0.448682855
   36.051244405    0.448751579    0.448703641
   36.179998850    0.448762279    0.448721155
   36.308753294    0.448770056    0.448735956
   36.437507738    0.448777633    0.448748431
   36.566262183    0.448783346    0.448758986
   36.695016627    0.448788594    0.448767892
   36.823771071    0.448792929    0.448775430
   36.952525516    0.448796431    0.448781802
   37.081279960    0.448799808    0.448787195
   37.210034404    0.448801296    0.448791766
   37.338788849    0.448804170    0.448795631
   37.467543293    0.448806196    0.448798921
   37.596297737    0.448808747    0.448801697
   37.725052181    0.448808932    0.448804074
   37.853806626    0.448811197    0.448806073
   37.982561070    0.448811038    0.448807799
   38.111315514    0.448813166    0.448809241
   38.240069959    0.448812610    0.448810502
   38.368824403    0.448814609    0.448811546
   38.497578847    0.448813792    0.448812473
   38.626333292    0.448815660    0.448813235
   38.755087736    0.448814701    0.448813954
   38.883842180    0.448816420    0.448814543
   39.012596625    0.448815422    0.448815051
   39.141351069    0.448816960    0.448815454
   39.270105513    0.448816014    0.448815844
   39.398859957    0.448817336    0.448816153
   39.527614402    0.448816515    0.448816451
   39.656368846    0.448817587    0.448816686
   39.785123290    0.448816952    0.448816916
   39.913877735    0.448817747    0.448817098
   40.042632179    0.448817343    0.448817276
   40.171386623    0.448817839    0.448817421
   40.300141068    0.448817697    0.448817560
   40.428895512    0.448817884    0.448817679
   40.557649956    0.448818018    0.448817788
   40.686404400    0.448817899    0.448817888
   40.815158845    0.448818309    0.448817974
   40.943913289    0.448817899    0.448818061
   41.072667733    0.448818568    0.448818129
   41.201422178    0.448817895    0.448818207
   41.330176622    0.448818794    0.448818261
   41.458931066    0.448817896    0.448818331
   41.587685511    0.448818986    0.448818374
   41.716439955    0.448817910    0.448818439
   41.845194399    0.448819140    0.448818473
   41.973948844    0.448817944    0.448818534
   42.102703288    0.448819256    0.448818560
   42.231457732    0.448818000    0.448818617
   42.360212176    0.448819333    0.448818639
   42.488966621    0.448818080    0.448818691
   42.617721065    0.448819372    0.448818710
   42.746475509    0.448818186    0.448818758
   42.875229954    0.448819375    0.448818774
   43.003984398    0.448818315    0.448818818
   43.132738842    0.448819346    0.448818833
   43.261493287    0.448818464    0.448818871
   43.390247731    0.448819289    0.448818886
   43.519002175    0.448818629    0.448818919
   43.647756620    0.448819209    0.448818935
   43.776511064    0.448818805    0.448818962
   43.905265508    0.448819112    0.448818979
   44.034019952    0.448818986    0.448819000
   44.162774397    0.448819006    0.448819018
   44.291528841    0.448819164    0.448819034
   44.420283285    0.448818897    0.448819054
   44.549037730    0.448819333    0.448821784
   44.677792174    0.448818793    0.448829060
   44.806546618    0.448819486    0.448840854
   44.935301063    0.448818700    0.448857200
   45.064055507    0.448819618    0.448878057
   45.192809951    0.448818623    0.448903472
   45.321564395    0.448819723    0.448933394
   45.450318840    0.448818568    0.448967878
   45.579073284    0.448819797    0.449006865
   45.707827728    0.448818538    0.449047696
   45.836582173    0.448819836    0.449088494
   45.965336617    0.448881109    0.449129323
   46.094091061    0.448986703    0.449170119
   46.222845506    0.449089713    0.449210946
