   12.911364447    0.447761540    0.446660273
   13.040478092    0.447486844    0.446193130
   13.169591736    0.447163699    0.445642905
   13.298705381    0.446780928    0.444995027
   13.427819025    0.446329966    0.444232411
   13.556932670    0.445798024    0.443334819
   13.686046314    0.445170771    0.442278467
   13.815159959    0.444432850    0.441035019
   13.944273603    0.443563115    0.439571053
   14.073387248    0.442541870    0.437846592
   14.202500892    0.441338782    0.435814257
   14.331614537    0.439927163    0.433417106
   14.460728181    0.438264589    0.430587218
   14.589841825    0.436314032    0.427242604
   14.718955470    0.434017131    0.423285018
   14.848069114    0.431321221    0.418595702
   14.977182759    0.428145375    0.413031945
   15.106296403    0.424412504    0.406420753
   15.235410048    0.420009126    0.398553195
   15.364523692    0.414821552    0.389178114
   15.493637337    0.408689741    0.378000885
   15.622750981    0.401444990    0.364681492
   15.751864626    0.392857614    0.348836372
   15.880978270    0.382674138    0.330041091
   16.010091915    0.370560713    0.307822838
   16.139205559    0.356139222    0.281612963
   16.268319204    0.338926668    0.250689153
   16.397432848    0.318363534    0.214146263
   16.526546493    0.293740618    0.170945423
   16.655660137    0.264216946    0.120086452
   16.784773782    0.228805982    0.060834134
   16.913887426    0.186486837   -0.007011129
   17.043001070    0.136195845   -0.082887343
   17.172114715    0.076901012   -0.165411524
   17.301228359    0.007635710   -0.252493391
   17.430342004   -0.072755242   -0.341528657
   17.559455648   -0.166513099   -0.429644812
   17.688569293   -0.277230482   -0.513999636
   17.817682937   -0.409165245   -0.592067706
   17.946796582   -0.565473947   -0.661864672
   18.075910226   -0.745343834   -0.722117139
   18.205023871   -0.942794196   -0.772328417
   18.334137515   -1.145619490   -0.812663705
   18.463251160   -1.336463193   -0.843702754
   18.592364804   -1.496611158   -0.866186028
   18.721478449   -1.610025332   -0.880808941
   18.850592093   -1.665136988   -0.888086524
   18.979705738   -1.656110833   -0.888331742
   19.108819382   -1.584021745   -0.881648848
   19.237933027   -1.456638928   -0.867938975
   19.367046671   -1.286966684   -0.846907951
   19.496160315   -1.092066142   -0.818120802
   19.625273960   -0.890642444   -0.781173604
   19.754387604   -0.698905631   -0.735920519
   19.883501249   -0.527411288   -0.682742974
   20.012614893   -0.380919467   -0.622775644
   20.141728538   -0.259425979   -0.557965422
   20.270842182   -0.159748703   -0.490958176
   20.399955827   -0.078395259   -0.424926812
   20.529069471   -0.012806541   -0.363383959
   20.658183116    0.038096600   -0.309934227
   20.787296760    0.074548313   -0.267999756
   20.916410405    0.096630467   -0.240502672
   21.045524049    0.104441720   -0.229499106
   21.174637694    0.098026771   -0.235874985
   21.303751338    0.077464035   -0.259192741
   21.432864983    0.042785403   -0.297769734
   21.561978627   -0.005976042   -0.348942033
   21.691092272   -0.068858680   -0.409422269
   21.820205916   -0.146415609   -0.475642659
   21.949319560   -0.240625219   -0.544035688
   22.078433205   -0.354677907   -0.611296143
   22.207546849   -0.492146092   -0.674584043
   22.336660494   -0.654533762   -0.731691749
   22.465774138   -0.838984113   -0.781186789
   22.594887783   -1.037287664   -0.822424770
   22.724001427   -1.235214012   -0.855382324
   22.853115072   -1.414682134   -0.880399845
   22.982228716   -1.557882344   -0.897949091
   23.111342361   -1.650471416   -0.908444122
   23.240456005   -1.682817662   -0.912148215
   23.369569650   -1.651434932   -0.909166976
   23.498683294   -1.559797003   -0.899438806
   23.627796939   -1.417525106   -0.882743194
   23.756910583   -1.238928916   -0.858707051
   23.886024228   -1.041755470   -0.826897310
   24.015137872   -0.844031830   -0.787014800
   24.144251516   -0.659996976   -0.739137943
   24.273365161   -0.497938941   -0.684002150
   24.402478805   -0.360847252   -0.623194435
   24.531592450   -0.247361766   -0.559182269
   24.660706094   -0.154052813   -0.495205606
   24.789819739   -0.077847118   -0.435088295
   24.918933383   -0.016877304   -0.382880576
   25.048047028    0.029321169   -0.342366461
   25.177160672    0.060685189   -0.316551119
   25.306274317    0.077090273   -0.307192480
   25.435387961    0.078313640   -0.314510248
   25.564501606    0.063880040   -0.337197129
   25.693615250    0.032909228   -0.372717003
   25.822728895   -0.016104691   -0.417747001
   25.951842539   -0.085602540   -0.468654598
   26.080956184   -0.179008161   -0.521973538
   26.210069828   -0.300119499   -0.574750371
   26.339183473   -0.450657413   -0.624736514
   26.468297117   -0.627972357   -0.670485036
   26.597410761   -0.823772241   -0.711287752
   26.726524406   -1.023680217   -0.746966835
   26.855638050   -1.210064125   -0.777609620
   26.984751695   -1.365830099   -0.803343252
   27.113865339   -1.476954078   -0.824157807
   27.242978984   -1.533628880   -0.839827891
   27.372092628   -1.531721993   -0.849925633
   27.501206273   -1.473697373   -0.853834707
   27.630319917   -1.367919984   -0.850754738
   27.759433562   -1.227528400   -0.839708090
   27.888547206   -1.069093319   -0.819640320
   28.017660851   -0.909141294   -0.789602199
   28.146774495   -0.759933726   -0.748986502
   28.275888140   -0.627693772   -0.697785464
   28.405001784   -0.513559895   -0.636745469
   28.534115429   -0.414854732   -0.567370819
   28.663229073   -0.327502701   -0.491794841
   28.792342718   -0.248352759   -0.412578381
   28.921456362   -0.175511230   -0.332450645
   29.050570006   -0.108168883   -0.254014158
   29.179683651   -0.046046604   -0.179484604
   29.308797295    0.010901314   -0.110482335
   29.437910940    0.062904426   -0.047886954
   29.567024584    0.110388783    0.008157225
   29.696138229    0.153943661    0.058052462
   29.825251873    0.193855744    0.102482671
   29.954365518    0.229786862    0.142190343
   30.083479162    0.261293405    0.177808862
   30.212592807    0.288349701    0.209800604
   30.341706451    0.311215940    0.238495757
   30.470820096    0.330341821    0.264146540
   30.599933740    0.346259769    0.286973204
   30.729047385    0.359523790    0.307187051
   30.858161029    0.370600449    0.324999519
   30.987274674    0.379874811    0.340614434
   31.116388318    0.387656732    0.354218464
   31.245501963    0.394201025    0.365974462
   31.374615607    0.399716556    0.376033687
   31.503729251    0.404371205    0.384563507
   31.632842896    0.408307377    0.391751112
   31.761956540    0.411635755    0.397785915
   31.891070185    0.414456789    0.402846319
   32.020183829    0.416844389    0.407092030
   32.149297474    0.418871872    0.410659773
   32.278411118    0.420588083    0.413662854
   32.407524763    0.422047457    0.416194385
   32.536638407    0.423281481    0.418331245
   32.665752052    0.424331623    0.420136893
   32.794865696    0.425217902    0.421664075
   32.923979341    0.425972723    0.422956506
   33.053092985    0.426608323    0.424050841
   33.182206630    0.427150168    0.424977617
   33.311320274    0.427605236    0.425762688
   33.440433919    0.427993181    0.426427641
   33.569547563    0.428317851    0.426990888
   33.698661208    0.428594653    0.427467786
   33.827774852    0.428825668    0.427871523
   33.956888496    0.429022587    0.428213098
   34.086002141    0.429186636    0.428502020
   34.215115785    0.429326214    0.428746212
   34.344229430    0.429442456    0.428952551
   34.473343074    0.429540927    0.429126746
   34.602456719    0.429623216    0.429273762
   34.731570363    0.429692381    0.429397715
   34.860684008    0.429750722    0.429502180
   34.989797652    0.429799054    0.429590147
   35.118911297    0.429840529    0.429664189
   35.248024941    0.429874047    0.429726473
   35.377138586    0.429903667    0.429778830
   35.506252230    0.429926705    0.429822836
   35.635365875    0.429948034    0.429859779
   35.764479519    0.429963696    0.429890815
   35.893593164    0.429979210    0.429916850
   36.022706808    0.429989684    0.429938727
   36.151820453    0.430001085    0.429957062
   36.280934097    0.430007942    0.429972481
   36.410047741    0.430016423    0.429985391
   36.539161386    0.430020805    0.429996262
   36.668275030    0.430027180    0.430005359
   36.797388675    0.430029895    0.430013035
   36.926502319    0.430034710    0.430019455
   37.055615964    0.430036338    0.430024888
   37.184729608    0.430040050    0.430029431
   37.313843253    0.430041252    0.430033291
   37.442956897    0.430044096    0.430036520
   37.572070542    0.430044929    0.430039276
   37.701184186    0.430046998    0.430041586
   37.830297831    0.430047674    0.430043570
   37.959411475    0.430049087    0.430045240
   38.088525120    0.430049753    0.430046681
   38.217638764    0.430050594    0.430047905
   38.346752409    0.430051315    0.430048966
   38.475866053    0.430051670    0.430049879
   38.604979697    0.430052525    0.430050674
   38.734093342    0.430052467    0.430051367
   38.863206986    0.430053475    0.430051962
   38.992320631    0.430053075    0.430052490
   39.121434275    0.430054232    0.430052938
   39.250547920    0.430053557    0.430053347
   39.379661564    0.430054836    0.430053689
   39.508775209    0.430053957    0.430054013
   39.637888853    0.430055319    0.430054277
   39.767002498    0.430054306    0.430054539
   39.896116142    0.430055702    0.430054749
   40.025229787    0.430054627    0.430054966
   40.154343431    0.430056003    0.430055136
   40.283457076    0.430054934    0.430055320
   40.412570720    0.430056234    0.430055461
   40.541684365    0.430055235    0.430055620
   40.670798009    0.430056407    0.430055740
   40.799911654    0.430055536    0.430055878
   40.929025298    0.430056531    0.430055983
   41.058138942    0.430055838    0.430056104
   41.187252587    0.430056616    0.430056198
   41.316366231    0.430056138    0.430056306
   41.445479876    0.430056670    0.430056392
   41.574593520    0.430056434    0.430056486
   41.703707165    0.430056702    0.430056567
   41.832820809    0.430056722    0.430056650
   41.961934454    0.430056721    0.430056726
   42.091048098    0.430056996    0.430056800
   42.220161743    0.430056734    0.430056873
   42.349275387    0.430057251    0.430056937
   42.478389032    0.430056747    0.430057007
   42.607502676    0.430057482    0.430057063
   42.736616321    0.430056768    0.430057131
   42.865729965    0.430057684    0.430057179
   42.994843610    0.430056801    0.430057245
   43.123957254    0.430057854    0.430057286
   43.253070899    0.430056851    0.430057349
   43.382184543    0.430057990    0.430057385
   43.511298187    0.430056920    0.430057444
   43.640411832    0.430058089    0.430057475
   43.769525476    0.430057009    0.430057530
   43.898639121    0.430058152    0.430057557
   44.027752765    0.430057118    0.430057608
   44.156866410    0.430058180    0.430057632
   44.285980054    0.430057246    0.430057678
   44.415093699    0.430058176    0.430057699
   44.544207343    0.430057389    0.430057739
   44.673320988    0.430058143    0.430113328
   44.802434632    0.430057543    0.430261547
   44.931548277    0.430058086    0.430502366
   45.060661921    0.430057704    0.430835810
   45.189775566    0.430058011    0.431261859
   45.318889210    0.430057866    0.431780527
   45.448002855    0.430057922    0.432391807
   45.577116499    0.430058023    0.433095700
   45.706230144    0.430057828    0.433892210
   45.835343788    0.430058168    0.434725758
   45.964457432    0.430057733    0.435559313
   46.093571077    0.431336391    0.436392855
   46.222684721    0.433465898    0.437226410
   46.351798366    0.435596815    0.438059945
