    7.850649359    0.410214064    0.410207732
    7.979348529    0.410211863    0.410204949
    8.108047699    0.410210064    0.410201725
    8.236746868    0.410207419    0.410197988
    8.365446038    0.410204738    0.410193659
    8.494145208    0.410201452    0.410188629
    8.622844378    0.410197628    0.410182796
    8.751543548    0.410193421    0.410176007
    8.880242718    0.410188193    0.410168129
    9.008941887    0.410182875    0.410158949
    9.137641057    0.410175783    0.410148287
    9.266340227    0.410168605    0.410135857
    9.395039397    0.410158970    0.410121409
    9.523738567    0.410149186    0.410104559
    9.652437736    0.410136188    0.410084961
    9.781136906    0.410122788    0.410062103
    9.909836076    0.410105307    0.410035500
   10.038535246    0.410086912    0.410004478
   10.167234416    0.410063415    0.409968361
   10.295933586    0.410038146    0.409926257
   10.424632755    0.410006538    0.409877230
   10.553331925    0.409971860    0.409820091
   10.682031095    0.409929289    0.409753570
   10.810730265    0.409881764    0.409676099
   10.939429435    0.409824324    0.409585951
   11.068128605    0.409759295    0.409481058
   11.196827774    0.409681681    0.409359095
   11.325526944    0.409592883    0.409217334
   11.454226114    0.409487933    0.409052670
   11.582925284    0.409366957    0.408861511
   11.711624454    0.409225010    0.408639739
   11.840323623    0.409060580    0.408382634
   11.969022793    0.408868686    0.408084738
   12.097721963    0.408645800    0.407739834
   12.226421133    0.408386754    0.407340709
   12.355120303    0.408085582    0.406879174
   12.483819473    0.407736638    0.406345720
   12.612518642    0.407331049    0.405729553
   12.741217812    0.406862276    0.405018133
   12.869916982    0.406318030    0.404197202
   12.998616152    0.405690266    0.403250196
   13.127315322    0.404962645    0.402158242
   13.256014491    0.404124743    0.400899420
   13.384713661    0.403154939    0.399448687
   13.513412831    0.402039051    0.397776966
   13.642112001    0.400749412    0.395850937
   13.770811171    0.399266457    0.393631984
   13.899510341    0.397554884    0.391075850
   14.028209510    0.395587464    0.388131499
   14.156908680    0.393319017    0.384740641
   14.285607850    0.390711482    0.380836492
   14.414307020    0.387706796    0.376343031
   14.543006190    0.384252005    0.371173532
   14.671705359    0.380272114    0.365229332
   14.800404529    0.375693716    0.358398039
   14.929103699    0.370419088    0.350551692
   15.057802869    0.364347149    0.341544512
   15.186502039    0.357350822    0.331210006
   15.315201209    0.349294510    0.319357533
   15.443900378    0.340016562    0.305766937
   15.572599548    0.329341308    0.290181980
   15.701298718    0.317066851    0.272299676
   15.829997888    0.302968440    0.251756688
   15.958697058    0.286791782    0.228107139
   16.087396227    0.268246045    0.200795701
   16.216095397    0.247005005    0.169142795
   16.344794567    0.222688958    0.132380153
   16.473493737    0.194873909    0.089728255
   16.602192907    0.163055785    0.040508605
   16.730892077    0.126659566   -0.015753801
   16.859591246    0.084971190   -0.079189142
   16.988290416    0.037133449   -0.149386172
   17.116989586   -0.017973987   -0.225307948
   17.245688756   -0.081777229   -0.305356885
   17.374387926   -0.156232841   -0.387536673
   17.503087095   -0.243911069   -0.469630492
   17.631786265   -0.347744713   -0.549358044
   17.760485435   -0.469847055   -0.624530164
   17.889184605   -0.610574572   -0.693209978
   18.017883775   -0.767704801   -0.753886018
   18.146582945   -0.936684511   -0.805606497
   18.275282114   -1.109718340   -0.848009068
   18.403981284   -1.274515118   -0.881193212
   18.532680454   -1.416859552   -0.905529171
   18.661379624   -1.524058683   -0.921537017
   18.790078794   -1.587166691   -0.929766943
   18.918777964   -1.601366051   -0.930674606
   19.047477133   -1.565487662   -0.924529157
   19.176176303   -1.481953755   -0.911379947
   19.304875473   -1.356946769   -0.891114329
   19.433574643   -1.200675000   -0.863559641
   19.562273813   -1.026515234   -0.828614385
   19.690972982   -0.848599559   -0.786363397
   19.819672152   -0.678264129   -0.737231223
   19.948371322   -0.522593618   -0.682189990
   20.077070492   -0.386154432   -0.622857793
   20.205769662   -0.271065534   -0.561452739
   20.334468832   -0.177109097   -0.500656875
   20.463168001   -0.102565733   -0.443455233
   20.591867171   -0.045312885   -0.392951157
   20.720566341   -0.003737845   -0.352138551
   20.849265511    0.023183250   -0.323632107
   20.977964681    0.036036086   -0.309388965
   21.106663850    0.035088213   -0.310449581
   21.235363020    0.020321666   -0.326713693
   21.364062190   -0.008566754   -0.356961603
   21.492761360   -0.052219030   -0.399093860
   21.621460530   -0.111742443   -0.450395681
   21.750159700   -0.188861815   -0.507809612
   21.878858869   -0.285728279   -0.568199243
   22.007558039   -0.403893916   -0.628592323
   22.136257209   -0.543263823   -0.686361623
   22.264956379   -0.701298560   -0.739369972
   22.393655549   -0.873082714   -0.786099130
   22.522354718   -1.050909406   -0.825687024
   22.651053888   -1.222674152   -0.857813364
   22.779753058   -1.373966045   -0.882497188
   22.908452228   -1.491635541   -0.899961650
   23.037151398   -1.566096296   -0.910517081
   23.165850568   -1.591585960   -0.914432555
   23.294549737   -1.566070596   -0.911838985
   23.423248907   -1.491606584   -0.902682790
   23.551948077   -1.374006777   -0.886773095
   23.680647247   -1.222929890   -0.863879104
   23.809346417   -1.051587376   -0.833860727
   23.938045586   -0.874485478   -0.796786995
   24.066744756   -0.703817603   -0.753077079
   24.195443926   -0.547406288   -0.703708869
   24.324143096   -0.410249368   -0.650342265
   24.452842266   -0.294993958   -0.595264612
   24.581541436   -0.201798332   -0.541215824
   24.710240605   -0.129209719   -0.491178856
   24.838939775   -0.075135778   -0.448162103
   24.967638945   -0.037970943   -0.414936660
   25.096338115   -0.016702039   -0.393764179
   25.225037285   -0.010875877   -0.386116463
   25.353736455   -0.020386886   -0.392462382
   25.482435624   -0.045581337   -0.412205012
   25.611134794   -0.087205311   -0.443768062
   25.739833964   -0.146534160   -0.484859890
   25.868533134   -0.224849524   -0.532765701
   25.997232304   -0.322974162   -0.584637581
   26.125931473   -0.440735706   -0.637775220
   26.254630643   -0.576685280   -0.689830552
   26.383329813   -0.727421390   -0.738896877
   26.512028983   -0.887039711   -0.783484112
   26.640728153   -1.047032418   -0.822483409
   26.769427323   -1.197543509   -0.855161990
   26.898126492   -1.328565988   -0.881143611
   27.026825662   -1.429767734   -0.900278158
   27.155524832   -1.492518333   -0.912466680
   27.284224002   -1.512083027   -0.917572316
   27.412923172   -1.488047206   -0.915387615
   27.541622341   -1.423964029   -0.905618520
   27.670321511   -1.326482354   -0.887902710
   27.799020681   -1.203661246   -0.861855899
   27.927719851   -1.063477356   -0.827168973
   28.056419021   -0.913685849   -0.783733379
   28.185118191   -0.762483260   -0.731768000
   28.313817360   -0.617964171   -0.671886070
   28.442516530   -0.485675906   -0.605108864
   28.571215700   -0.367541324   -0.532883871
   28.699914870   -0.263963773   -0.457014965
   28.828614040   -0.174601405   -0.379495157
   28.957313209   -0.098284987   -0.302321546
   29.086012379   -0.033272079   -0.227324074
   29.214711549    0.022391379   -0.156032993
   29.343410719    0.070377915   -0.089618337
   29.472109889    0.111978937   -0.028895074
   29.600809059    0.148171304    0.025666767
   29.729508228    0.179740876    0.073960027
   29.858207398    0.207309753    0.116235603
   29.986906568    0.231407103    0.152990626
   30.115605738    0.252466514    0.184810539
   30.244304908    0.270872554    0.212302134
   30.373004077    0.286945857    0.236060879
   30.501703247    0.300977810    0.256634250
   30.630402417    0.313212506    0.274496609
   30.759101587    0.323875844    0.290039494
   30.887800757    0.333157707    0.303583702
   31.016499927    0.341236496    0.315395505
   31.145199096    0.348261707    0.325700181
   31.273898266    0.354374079    0.334690086
   31.402597436    0.359689622    0.342531630
   31.531296606    0.364316692    0.349369188
   31.659995776    0.368342897    0.355329091
   31.788694945    0.371849735    0.360521722
   31.917394115    0.374902534    0.365044117
   32.046093285    0.377562189    0.368981261
   32.174792455    0.379877722    0.372407938
   32.303491625    0.381894713    0.375389626
   32.432190795    0.383650398    0.377983823
   32.560889964    0.385178847    0.380240705
   32.689589134    0.386508699    0.382204122
   32.818288304    0.387665274    0.383912177
   32.946987474    0.388670923    0.385398024
   33.075686644    0.389544280    0.386690426
   33.204385814    0.390303085    0.387814373
   33.333084983    0.390960922    0.388791589
   33.461784153    0.391532135    0.389640956
   33.590483323    0.392026079    0.390378940
   33.719182493    0.392454665    0.391019854
   33.847881663    0.392824229    0.391576223
   33.976580832    0.393144780    0.392058919
   34.105280002    0.393420308    0.392477492
   34.233979172    0.393659346    0.392840208
   34.362678342    0.393864108    0.393154363
   34.491377512    0.394041922    0.393426243
   34.620076682    0.394193689    0.393661425
   34.748775851    0.394325708    0.393864687
   34.877475021    0.394437958    0.394040287
   35.006174191    0.394535833    0.394191847
   35.134873361    0.394618730    0.394322621
   35.263572531    0.394691217    0.394435355
   35.392271700    0.394752390    0.394532525
   35.520970870    0.394806032    0.394616203
   35.649670040    0.394851173    0.394688268
   35.778369210    0.394890833    0.394750278
   35.907068380    0.394924169    0.394803650
   36.035767550    0.394953457    0.394849552
   36.164466719    0.394978124    0.394889044
   36.293165889    0.394999712    0.394923001
   36.421865059    0.395018023    0.394952215
   36.550564229    0.395033885    0.394977336
   36.679263399    0.395047541    0.394998946
   36.807962568    0.395059136    0.395017535
   36.936661738    0.395069384    0.395033528
   37.065360908    0.395077795    0.395047293
   37.194060078    0.395085563    0.395059136
   37.322759248    0.395091674    0.395069340
   37.451458418    0.395097665    0.395078121
   37.580157587    0.395102003    0.395085697
   37.708856757    0.395106736    0.395092216
   37.837555927    0.395109867    0.395097853
   37.966255097    0.395113613    0.395102704
   38.094954267    0.395115772    0.395106908
   38.223653436    0.395118764    0.395110526
   38.352352606    0.395120214    0.395113673
   38.481051776    0.395122626    0.395116383
   38.609750946    0.395123572    0.395118749
   38.738450116    0.395125525    0.395120787
   38.867149286    0.395126125    0.395122573
   38.995848455    0.395127704    0.395124111
   39.124547625    0.395128081    0.395125466
   39.253246795    0.395129344    0.395126631
   39.381945965    0.395129593    0.395127658
   39.510645135    0.395130579    0.395128541
   39.639344305    0.395130773    0.395129322
   39.768043474    0.395131510    0.395129996
   39.896742644    0.395131704    0.395130593
   40.025441814    0.395132215    0.395131110
   40.154140984    0.395132447    0.395131568
   40.282840154    0.395132751    0.395131969
   40.411539323    0.395133046    0.395132323
   40.540238493    0.395133161    0.395132637
   40.668937663    0.395133533    0.395132912
   40.797636833    0.395133480    0.395133161
   40.926336003    0.395133932    0.395133376
   41.055035173    0.395133733    0.395133575
   41.183734342    0.395134259    0.395133745
   41.312433512    0.395133939    0.395133907
   41.441132682    0.395134528    0.395134042
   41.569831852    0.395134114    0.395134176
   41.698531022    0.395134746    0.395134284
   41.827230191    0.395134268    0.395134396
   41.955929361    0.395134922    0.395134484
   42.084628531    0.395134409    0.395134578
   42.213327701    0.395135060    0.395134650
   42.342026871    0.395134544    0.395134731
   42.470726041    0.395135164    0.395134791
   42.599425210    0.395134675    0.395134860
   42.728124380    0.395135240    0.395134911
   42.856823550    0.395134805    0.395134971
   42.985522720    0.395135292    0.395135015
   43.114221890    0.395134935    0.395135066
   43.242921059    0.395135322    0.395135105
   43.371620229    0.395135064    0.395135148
   43.500319399    0.395135335    0.395135183
   43.629018569    0.395135191    0.395135220
   43.757717739    0.395135335    0.395135251
   43.886416909    0.395135314    0.395135282
   44.015116078    0.395135325    0.395135311
   44.143815248    0.395135430    0.395135337
   44.272514418    0.395135310    0.395135364
   44.401213588    0.395135538    0.395135384
   44.529912758    0.395135292    0.395179152
   44.658611927    0.395135634    0.395295816
   44.787311097    0.395135276    0.395485393
   44.916010267    0.395135715    0.395747863
   45.044709437    0.395135263    0.396083249
   45.173408607    0.395135781    0.396491526
   45.302107777    0.395135257    0.396972721
   45.430806946    0.395135829    0.397526805
   45.559506116    0.395135259    0.398153808
   45.688205286    0.395135858    0.398809957
   45.816904456    0.395135271    0.399466119
   45.945603626    0.396141960    0.400122266
   46.074302795    0.397818207    0.400778425
   46.203001965    0.399495595    0.401434569
