   29.585974841   -0.070386993   -0.362125860
   29.716309532   -0.000643671   -0.266338270
   29.846644223    0.057549793   -0.177118133
   29.976978913    0.106501802   -0.096091618
   30.107313604    0.147983744   -0.024060491
   30.237648295    0.183378679    0.038883715
   30.367982986    0.213743823    0.093158439
   30.498317677    0.239923030    0.139503770
   30.628652368    0.262567799    0.178820377
   30.758987059    0.282219720    0.212060784
   30.889321750    0.299302809    0.240166611
   31.019656441    0.314185265    0.264000431
   31.149991132    0.327156715    0.284304884
   31.280325823    0.338479330    0.301690860
   31.410660514    0.348359449    0.316646768
   31.540995205    0.356992143    0.329562168
   31.671329896    0.364530399    0.340751257
   31.801664586    0.371123809    0.350469246
   31.931999277    0.376887462    0.358926641
   32.062333968    0.381936153    0.366298151
   32.192668659    0.386355482    0.372731106
   32.323003350    0.390232599    0.378349993
   32.453338041    0.393630583    0.383261565
   32.583672732    0.396615425    0.387557143
   32.714007423    0.399233764    0.391315969
   32.844342114    0.401535685    0.394606370
   32.974676805    0.403556001    0.397488061
   33.105011496    0.405332786    0.400012696
   33.235346187    0.406892431    0.402225512
   33.365680878    0.408263912    0.404165617
   33.496015569    0.409467763    0.405867249
   33.626350259    0.410525760    0.407359999
   33.756684950    0.411454120    0.408669789
   33.887019641    0.412268962    0.409819072
   34.017354332    0.412983565    0.410827547
   34.147689023    0.413609705    0.411712346
   34.278023714    0.414158548    0.412488512
   34.408358405    0.414638338    0.413169197
   34.538693096    0.415058754    0.413765936
   34.669027787    0.415425170    0.414288888
   34.799362478    0.415746231    0.414746930
   34.929697169    0.416024999    0.415147946
   35.060031860    0.416269403    0.415498772
   35.190366551    0.416480637    0.415805551
   35.320701242    0.416666109    0.416073557
   35.451035932    0.416825503    0.416307600
   35.581370623    0.416965824    0.416511743
   35.711705314    0.417085571    0.416689761
   35.842040005    0.417191432    0.416844775
   35.972374696    0.417281004    0.416979749
   36.102709387    0.417360684    0.417097074
   36.233044078    0.417427405    0.417199082
   36.363378769    0.417487270    0.417287598
   36.493713460    0.417536766    0.417364459
   36.624048151    0.417581683    0.417431035
   36.754382842    0.417618259    0.417488774
   36.884717533    0.417651936    0.417538707
   37.015052224    0.417678870    0.417581973
   37.145386915    0.417704103    0.417619330
   37.275721605    0.417723867    0.417651675
   37.406056296    0.417742756    0.417679564
   37.536390987    0.417757212    0.417703699
   37.666725678    0.417771366    0.417724484
   37.797060369    0.417782103    0.417742468
   37.927395060    0.417792784    0.417757940
   38.057729751    0.417800659    0.417771328
   38.188064442    0.417808638    0.417782838
   38.318399133    0.417814570    0.417792802
   38.448733824    0.417820610    0.417801366
   38.579068515    0.417825043    0.417808783
   38.709403206    0.417829510    0.417815161
   38.839737897    0.417832869    0.417820688
   38.970072588    0.417836124    0.417825447
   39.100407278    0.417838725    0.417829574
   39.230741969    0.417841039    0.417833137
   39.361076660    0.417843117    0.417836219
   39.491411351    0.417844698    0.417838887
   39.621746042    0.417846421    0.417841191
   39.752080733    0.417847424    0.417843197
   39.882415424    0.417848913    0.417844918
   40.012750115    0.417849459    0.417846425
   40.143084806    0.417850797    0.417847708
   40.273419497    0.417850982    0.417848844
   40.403754188    0.417852227    0.417849801
   40.534088879    0.417852127    0.417850661
   40.664423570    0.417853315    0.417851375
   40.794758261    0.417852993    0.417852030
   40.925092951    0.417854143    0.417852562
   41.055427642    0.417853653    0.417853065
   41.185762333    0.417854776    0.417853462
   41.316097024    0.417854162    0.417853851
   41.446431715    0.417855258    0.417854147
   41.576766406    0.417854562    0.417854450
   41.707101097    0.417855625    0.417854671
   41.837435788    0.417854881    0.417854910
   41.967770479    0.417855902    0.417855074
   42.098105170    0.417855142    0.417855265
   42.228439861    0.417856110    0.417855388
   42.358774552    0.417855361    0.417855541
   42.489109243    0.417856261    0.417855633
   42.619443934    0.417855550    0.417855757
   42.749778624    0.417856369    0.417855827
   42.880113315    0.417855717    0.417855928
   43.010448006    0.417856442    0.417855982
   43.140782697    0.417855869    0.417856065
   43.271117388    0.417856487    0.417856107
   43.401452079    0.417856009    0.417856174
   43.531786770    0.417856510    0.417856208
   43.662121461    0.417856140    0.417856263
   43.792456152    0.417856516    0.417856292
   43.922790843    0.417856263    0.417856336
   44.053125534    0.417856508    0.417856361
   44.183460225    0.417856379    0.417856396
   44.313794916    0.417856491    0.417856419
   44.444129606    0.417856489    0.417856445
   44.574464297    0.417856465    0.417856468
   44.704798988    0.417856591    0.417856486
   44.835133679    0.417856436    0.417856509
   44.965468370    0.417856686    0.417856521
   45.095803061    0.417856404    0.417887712
   45.226137752    0.417856771    0.417970831
   45.356472443    0.417856371    0.418105914
   45.486807134    0.417856848    0.418292920
   45.617141825    0.417856340    0.418531897
   45.747476516    0.417856915    0.418822790
   45.877811207    0.417856312    0.419165660
   46.008145898    0.417856970    0.419560440
   46.138480589    0.417856288    0.420007203
   46.268815279    0.417857014    0.420474704
   46.399149970    0.417856268    0.420942245
   46.529484661    0.418573903    0.421409743
   46.659819352    0.419767875    0.421877283
   46.790154043    0.420963446    0.422344779
