   17.855789519   -0.604393114   -0.799565982
   17.984248437   -0.786621381   -0.875455089
   18.112707354   -0.993819844   -0.939912768
   18.241166272   -1.220375689   -0.992873011
   18.369625189   -1.453466422   -1.034857118
   18.498084106   -1.674052738   -1.066669228
   18.626543024   -1.858661353   -1.089103331
   18.755001941   -1.984947603   -1.102847207
   18.883460859   -2.035184302   -1.108431029
   19.011919776   -2.001092601   -1.106172086
   19.140378693   -1.888382773   -1.096151525
   19.268837611   -1.713415633   -1.078231945
   19.397296528   -1.497740284   -1.052111176
   19.525755446   -1.265036344   -1.017383660
   19.654214363   -1.035699345   -0.973618893
   19.782673280   -0.824129114   -0.920628190
   19.911132198   -0.637906269   -0.858799912
   20.039591115   -0.478219381   -0.789390023
   20.168050033   -0.344416019   -0.714745353
   20.296508950   -0.235294472   -0.638274050
   20.424967867   -0.148838416   -0.564256201
   20.553426785   -0.082748064   -0.497421192
   20.681885702   -0.034893582   -0.442306869
   20.810344620   -0.003615428   -0.402767831
   20.938803537    0.012111490   -0.381686184
   21.067262454    0.012769792   -0.380616250
   21.195721372   -0.001589518   -0.399624835
   21.324180289   -0.031416013   -0.437289697
   21.452639207   -0.077625299   -0.490833339
   21.581098124   -0.141833944   -0.556480912
   21.709557041   -0.226107624   -0.629754640
   21.838015959   -0.332773772   -0.705930215
   21.966474876   -0.463887409   -0.780672009
   22.094933794   -0.620753347   -0.850478511
   22.223392711   -0.804017759   -0.912888466
   22.351851628   -1.012862388   -0.966542258
   22.480310546   -1.240427875   -1.010989959
   22.608769463   -1.472896792   -1.046408548
   22.737228381   -1.690420945   -1.073278550
   22.865687298   -1.869410028   -1.092103998
   22.994146216   -1.988113564   -1.103325923
   23.122605133   -2.029711769   -1.107267884
   23.251064050   -1.987332698   -1.104080189
   23.379522968   -1.867899662   -1.093721539
   23.507981885   -1.688297624   -1.075978880
   23.636440803   -1.470322552   -1.050525761
   23.764899720   -1.237652645   -1.016979660
   23.893358637   -1.010185616   -0.974994171
   24.021817555   -0.801857755   -0.924545169
   24.150276472   -0.619599583   -0.866267212
   24.278735390   -0.464401300   -0.801753984
   24.407194307   -0.335729589   -0.733788473
   24.535653224   -0.232499029   -0.666308496
   24.664112142   -0.152790658   -0.604151544
   24.792571059   -0.094524818   -0.552460517
   24.921029977   -0.055806244   -0.515762212
   25.049488894   -0.035331606   -0.497240684
   25.177947811   -0.032457438   -0.498226147
   25.306406729   -0.047196138   -0.517955000
   25.434865646   -0.080100841   -0.553790408
   25.563324564   -0.132503785   -0.601795847
   25.691783481   -0.206616690   -0.657625375
   25.820242398   -0.306203265   -0.717282979
   25.948701316   -0.436074101   -0.777444373
   26.077160233   -0.600101872   -0.835602220
   26.205619151   -0.798439079   -0.890000756
   26.334078068   -1.023838640   -0.939427932
   26.462536985   -1.262302493   -0.983029971
   26.590995903   -1.492988189   -1.020165017
   26.719454820   -1.691416272   -1.050369241
   26.847913738   -1.834399996   -1.073332376
   26.976372655   -1.905982853   -1.088850567
   27.104831572   -1.903678734   -1.096718434
   27.233290490   -1.836526175   -1.096693411
   27.361749407   -1.719441666   -1.088374183
   27.490208325   -1.570129499   -1.071078620
   27.618667242   -1.403956986   -1.043860907
   27.747126160   -1.231349866   -1.005667452
   27.875585077   -1.058653148   -0.955677156
   28.004043994   -0.889437671   -0.893612535
   28.132502912   -0.727154573   -0.820054385
   28.260961829   -0.575348251   -0.736607793
   28.389420747   -0.437019225   -0.645856428
   28.517879664   -0.313464739   -0.551051128
   28.646338581   -0.206041169   -0.455531542
   28.774797499   -0.114861007   -0.362225529
   28.903256416   -0.038276146   -0.273399090
   29.031715334    0.025905522   -0.190534438
   29.160174251    0.080010378   -0.114436027
   29.288633168    0.125938164   -0.045444285
   29.417092086    0.165183804    0.016383304
   29.545551003    0.198849248    0.071152712
   29.674009921    0.227855341    0.119125216
   29.802468838    0.252881412    0.160722385
   29.930927755    0.274539045    0.196500184
   30.059386673    0.293271737    0.227075530
   30.187845590    0.309512119    0.253127309
   30.316304508    0.323566441    0.275342535
   30.444763425    0.335757488    0.294338949
   30.573222342    0.346306478    0.310641211
   30.701681260    0.355460188    0.324674837
   30.830140177    0.363381411    0.336784184
   30.958599095    0.370258711    0.347250374
   31.087058012    0.376213023    0.356307425
   31.215516929    0.381386627    0.364150919
   31.343975847    0.385870165    0.370947241
   31.472434764    0.389768208    0.376837668
   31.600893682    0.393149744    0.381944198
   31.729352599    0.396089193    0.386371404
   31.857811516    0.398641388    0.390210327
   31.986270434    0.400857534    0.393539217
   32.114729351    0.402783777    0.396426346
   32.243188269    0.404453162    0.398930382
   32.371647186    0.405906153    0.401102501
   32.500106103    0.407161440    0.402986660
   32.628565021    0.408255696    0.404621148
   32.757023938    0.409196813    0.406038869
   32.885482856    0.410018861    0.407268446
   33.013941773    0.410721947    0.408334560
   33.142400691    0.411337837    0.409258661
   33.270859608    0.411861669    0.410059368
   33.399318525    0.412321969    0.410752819
   33.527777443    0.412710434    0.411353125
   33.656236360    0.413053019    0.411872441
   33.784695278    0.413340166    0.412321491
   33.913154195    0.413594357    0.412709435
   34.041613112    0.413806241    0.413044453
   34.170072030    0.413994225    0.413333462
   34.298530947    0.414150430    0.413582711
   34.426989865    0.414288836    0.413797420
   34.555448782    0.414404064    0.413982358
   34.683907699    0.414505459    0.414141447
   34.812366617    0.414590749    0.414278295
   34.940825534    0.414664571    0.414395853
   35.069284452    0.414728046    0.414496870
   35.197743369    0.414781302    0.414583555
   35.326202286    0.414828885    0.414657975
   35.454661204    0.414866850    0.414721777
   35.583120121    0.414902887    0.414776515
   35.711579039    0.414929559    0.414823428
   35.840037956    0.414957162    0.414863652
   35.968496873    0.414975525    0.414898123
   36.096955791    0.414996868    0.414927668
   36.225414708    0.415009183    0.414952996
   36.353873626    0.415025801    0.414974693
   36.482332543    0.415033819    0.414993303
   36.610791460    0.415046771    0.415009236
   36.739250378    0.415051824    0.415022917
   36.867709295    0.415061818    0.415034625
   36.996168213    0.415065204    0.415044695
   37.124627130    0.415073237    0.415053308
   37.253086047    0.415075566    0.415060732
   37.381544965    0.415081667    0.415067079
   37.510003882    0.415083612    0.415072566
   37.638462800    0.415087991    0.415077259
   37.766921717    0.415089782    0.415081331
   37.895380635    0.415092603    0.415084819
   38.023839552    0.415094514    0.415087860
   38.152298469    0.415095974    0.415090477
   38.280757387    0.415098165    0.415092770
   38.409216304    0.415098456    0.415094759
   38.537675222    0.415100986    0.415096503
   38.666134139    0.415100304    0.415098013
   38.794593056    0.415103154    0.415099337
   38.923051974    0.415101714    0.415100490
   39.051510891    0.415104807    0.415101494
   39.179969809    0.415102833    0.415102375
   39.308428726    0.415106046    0.415103140
   39.436887643    0.415103763    0.415103820
   39.565346561    0.415106945    0.415104405
   39.693805478    0.415104574    0.415104936
   39.822264396    0.415107566    0.415105388
   39.950723313    0.415105318    0.415105806
   40.079182230    0.415107963    0.415106159
   40.207641148    0.415106023    0.415106492
   40.336100065    0.415108181    0.415106770
   40.464558983    0.415106702    0.415107039
   40.593017900    0.415108263    0.415107262
   40.721476817    0.415107357    0.415107481
   40.849935735    0.415108247    0.415107663
   40.978394652    0.415107983    0.415107842
   41.106853570    0.415108171    0.415107993
   41.235312487    0.415108568    0.415108143
   41.363771404    0.415108067    0.415108271
   41.492230322    0.415109099    0.415108395
   41.620689239    0.415107965    0.415108506
   41.749148157    0.415109561    0.415108610
   41.877607074    0.415107891    0.415108708
   42.006065991    0.415109941    0.415108796
   42.134524909    0.415107864    0.415108883
   42.262983826    0.415110229    0.415108958
   42.391442744    0.415107898    0.415109037
   42.519901661    0.415110420    0.415109101
   42.648360578    0.415108003    0.415109172
   42.776819496    0.415110513    0.415109227
   42.905278413    0.415108180    0.415109292
   43.033737331    0.415110512    0.415109340
   43.162196248    0.415108424    0.415109399
   43.290655166    0.415110427    0.415109440
   43.419114083    0.415108727    0.415109493
   43.547573000    0.415110271    0.415109530
   43.676031918    0.415109074    0.415109578
   43.804490835    0.415110062    0.415109611
   43.932949753    0.415109447    0.415109652
   44.061408670    0.415109820    0.415109683
   44.189867587    0.415109826    0.415109718
   44.318326505    0.415109567    0.415109746
   44.446785422    0.415110189    0.415174940
   44.575244340    0.415109324    0.415348739
   44.703703257    0.415110518    0.415631144
   44.832162174    0.415109112    0.416022159
   44.960621092    0.415110792    0.416521774
   45.089080009    0.415108947    0.417130003
   45.217538927    0.415110998    0.417846831
   45.345997844    0.415108843    0.418672274
   45.474456761    0.415111123    0.419606313
   45.602915679    0.415108809    0.420583805
   45.731374596    0.415111163    0.421561284
   45.859833514    0.416607643    0.422538773
   45.988292431    0.419107901    0.423516248
   46.116751348    0.421603736    0.424493733
