   25.782175553   -0.168703459   -0.322782840
   25.910445083   -0.237020914   -0.347273878
   26.038714613   -0.311052616   -0.374090878
   26.166984144   -0.387549232   -0.402138158
   26.295253674   -0.464204500   -0.430290361
   26.423523204   -0.539164250   -0.457441772
   26.551792734   -0.610659144   -0.482541634
   26.680062264   -0.676155406   -0.504623484
   26.808331794   -0.732781308   -0.522829712
   26.936601324   -0.777849268   -0.536437017
   27.064870854   -0.808958347   -0.544879531
   27.193140384   -0.824300032   -0.547749986
   27.321409915   -0.822842023   -0.544810211
   27.449679445   -0.804406123   -0.535975890
   27.577948975   -0.769644994   -0.521321450
   27.706218505   -0.720073177   -0.501076010
   27.834488035   -0.657965421   -0.475566156
   27.962757565   -0.586024085   -0.445170301
   28.091027095   -0.506943488   -0.410303447
   28.219296625   -0.423452061   -0.371449510
   28.347566155   -0.338439775   -0.329178647
   28.475835686   -0.254884942   -0.284146966
   28.604105216   -0.175175114   -0.237088881
   28.732374746   -0.101088633   -0.188796593
   28.860644276   -0.033831539   -0.140089270
   28.988913806    0.025999509   -0.091779504
   29.117183336    0.078095890   -0.044639106
   29.245452866    0.122522144    0.000635795
   29.373722396    0.159940401    0.043456504
   29.501991927    0.191278508    0.083358539
   29.630261457    0.217485150    0.120000452
   29.758530987    0.239448540    0.153164076
   29.886800517    0.257879402    0.182760982
   30.015070047    0.273377588    0.208835529
   30.143339577    0.286422608    0.231538759
   30.271609107    0.297426398    0.251101391
   30.399878637    0.306718505    0.267808604
   30.528148167    0.314584161    0.281973245
   30.656417698    0.321249539    0.293923005
   30.784687228    0.326910894    0.303984060
   30.912956758    0.331722713    0.312454795
   31.041226288    0.335820520    0.319594239
   31.169495818    0.339311274    0.325620856
   31.297765348    0.342289062    0.330715252
   31.426034878    0.344829650    0.335027597
   31.554304408    0.346999171    0.338682577
   31.682573938    0.348851913    0.341784350
   31.810843469    0.350434353    0.344419628
   31.939112999    0.351786261    0.346660982
   32.067382529    0.352940351    0.348568959
   32.195652059    0.353926415    0.350194390
   32.323921589    0.354767315    0.351579868
   32.452191119    0.355485716    0.352761341
   32.580460649    0.356097328    0.353769092
   32.708730179    0.356619660    0.354628798
   32.836999709    0.357063346    0.355362216
   32.965269240    0.357442112    0.355987840
   33.093538770    0.357763396    0.356521407
   33.221808300    0.358037781    0.356976326
   33.350077830    0.358269651    0.357364062
   33.478347360    0.358467638    0.357694379
   33.606616890    0.358634447    0.357975667
   33.734886420    0.358776892    0.358215066
   33.863155950    0.358896585    0.358418716
   33.991425481    0.358998799    0.358591833
   34.119695011    0.359084519    0.358738927
   34.247964541    0.359157679    0.358863817
   34.376234071    0.359218989    0.358969813
   34.504503601    0.359271212    0.359059706
   34.632773131    0.359315051    0.359135904
   34.761042661    0.359352282    0.359200434
   34.889312191    0.359383562    0.359255069
   35.017581721    0.359409971    0.359301283
   35.145851252    0.359432599    0.359340368
   35.274120782    0.359451259    0.359373391
   35.402390312    0.359467402    0.359401289
   35.530659842    0.359480501    0.359424831
   35.658929372    0.359492127    0.359444704
   35.787198902    0.359501257    0.359461478
   35.915468432    0.359509645    0.359475631
   36.043737962    0.359515936    0.359487570
   36.172007492    0.359521982    0.359497638
   36.300277023    0.359526245    0.359506125
   36.428546553    0.359530572    0.359513280
   36.556816083    0.359533395    0.359519312
   36.685085613    0.359536430    0.359524382
   36.813355143    0.359538233    0.359528656
   36.941624673    0.359540262    0.359532249
   37.069894203    0.359541607    0.359535277
   37.198163733    0.359543466    0.359537821
   37.326433264    0.359544511    0.359539967
   37.454702794    0.359545825    0.359541768
   37.582972324    0.359546596    0.359543289
   37.711241854    0.359547503    0.359544567
   37.839511384    0.359548114    0.359545651
   37.967780914    0.359548699    0.359546566
   38.096050444    0.359549223    0.359547347
   38.224319974    0.359549553    0.359548014
   38.352589504    0.359550035    0.359548591
   38.480859035    0.359550165    0.359549096
   38.609128565    0.359550631    0.359549532
   38.737398095    0.359550606    0.359549900
   38.865667625    0.359551067    0.359550214
   38.993937155    0.359550929    0.359550482
   39.122206685    0.359551383    0.359550710
   39.250476215    0.359551171    0.359550905
   39.378745745    0.359551609    0.359551070
   39.507015275    0.359551358    0.359551214
   39.635284806    0.359551767    0.359551334
   39.763554336    0.359551508    0.359551440
   39.891823866    0.359551872    0.359551529
   40.020093396    0.359551633    0.359551607
   40.148362926    0.359551939    0.359551673
   40.276632456    0.359551741    0.359551732
   40.404901986    0.359551976    0.359551780
   40.533171516    0.359551837    0.359551825
   40.661441047    0.359551992    0.359551861
   40.789710577    0.359551924    0.359551895
   40.917980107    0.359551993    0.359551923
   41.046249637    0.359552002    0.359551949
   41.174519167    0.359551986    0.359551971
   41.302788697    0.359552071    0.359551991
   41.431058227    0.359551975    0.359552008
   41.559327757    0.359552131    0.359552024
   41.687597287    0.359551965    0.359552038
   41.815866818    0.359552180    0.359552050
   41.944136348    0.359551958    0.359552062
   42.072405878    0.359552218    0.359552071
   42.200675408    0.359551956    0.359552081
   42.328944938    0.359552245    0.359552089
   42.457214468    0.359551963    0.359552098
   42.585483998    0.359552259    0.359552104
   42.713753528    0.359551977    0.359552111
   42.842023058    0.359552262    0.359552116
   42.970292589    0.359551999    0.359552123
   43.098562119    0.359552255    0.359552127
   43.226831649    0.359552029    0.359552133
   43.355101179    0.359552239    0.359552136
   43.483370709    0.359552065    0.359552142
   43.611640239    0.359552216    0.359552145
   43.739909769    0.359552105    0.359552149
   43.868179299    0.359552188    0.359552152
   43.996448830    0.359552146    0.359552155
   44.124718360    0.359552157    0.359552158
   44.252987890    0.359552188    0.359552161
   44.381257420    0.359552127    0.359543453
   44.509526950    0.359552227    0.359520229
   44.637796480    0.359552099    0.359482487
   44.766066010    0.359552260    0.359430228
   44.894335540    0.359552076    0.359363453
   45.022605070    0.359552287    0.359282160
   45.150874601    0.359552059    0.359186350
   45.279144131    0.359552306    0.359076023
   45.407413661    0.359552050    0.358951180
   45.535683191    0.359552315    0.358820529
   45.663952721    0.359552049    0.358689879
   45.792222251    0.359351982    0.358559227
   45.920491781    0.359017836    0.358428577
   46.048761311    0.358684197    0.358297924
