    8.382675300    0.561164199    0.561159369
    8.511639536    0.561164077    0.561156856
    8.640603771    0.561161020    0.561153912
    8.769568006    0.561160144    0.561150409
    8.898532242    0.561156774    0.561146278
    9.027496477    0.561155074    0.561141374
    9.156460712    0.561151077    0.561135567
    9.285424948    0.561147947    0.561128684
    9.414389183    0.561142957    0.561120516
    9.543353419    0.561137881    0.561110843
    9.672317654    0.561131393    0.561099354
    9.801281889    0.561123693    0.561085755
    9.930246125    0.561114969    0.561069601
   10.059210360    0.561103720    0.561050491
   10.188174596    0.561091678    0.561027806
   10.317138831    0.561075597    0.561000983
   10.446103066    0.561058701    0.560969169
   10.575067302    0.561036022    0.560931568
   10.704031537    0.561012126    0.560887033
   10.832995772    0.560980401    0.560834449
   10.961960008    0.560946488    0.560772273
   11.090924243    0.560902278    0.560698947
   11.219888479    0.560854141    0.560612402
   11.348852714    0.560792677    0.560510471
   11.477816949    0.560724544    0.560390384
   11.606781185    0.560639264    0.560249150
   11.735745420    0.560543216    0.560083067
   11.864709656    0.560425055    0.559888043
   11.993673891    0.560290238    0.559659117
   12.122638126    0.560126778    0.559390684
   12.251602362    0.559938500    0.559076084
   12.380566597    0.559712923    0.558707676
   12.509530833    0.559451377    0.558276499
   12.638495068    0.559140870    0.557772159
   12.767459303    0.558779276    0.557182558
   12.896423539    0.558352966    0.556493532
   13.025387774    0.557855326    0.555688647
   13.154352009    0.557271780    0.554748545
   13.283316245    0.556590047    0.553650774
   13.412280480    0.555793397    0.552368774
   13.541244716    0.554862069    0.550871667
   13.670208951    0.553776322    0.549122766
   13.799173186    0.552507014    0.547079226
   13.928137422    0.551029420    0.544690012
   14.057101657    0.549302463    0.541895373
   14.186065893    0.547293300    0.538624264
   14.315030128    0.544945084    0.534793560
   14.443994363    0.542212190    0.530304811
   14.572958599    0.539016915    0.525042909
   14.701922834    0.535294481    0.518871822
   14.830887069    0.530939062    0.511632181
   14.959851305    0.525856783    0.503135466
   15.088815540    0.519902059    0.493159632
   15.217779776    0.512937073    0.481440677
   15.346744011    0.504761004    0.467664730
   15.475708246    0.495174687    0.451454902
   15.604672482    0.483905359    0.432359339
   15.733636717    0.470673079    0.409842613
   15.862600953    0.455111747    0.383284646
   15.991565188    0.436831563    0.351979967
   16.120529423    0.415336780    0.315136314
   16.249493659    0.390078321    0.271864597
   16.378457894    0.360368934    0.221206937
   16.507422130    0.325417890    0.162248532
   16.636386365    0.284240368    0.094169479
   16.765350600    0.235660234    0.016452822
   16.894314836    0.178203381   -0.070824478
   17.023279071    0.110104501   -0.166850305
   17.152243306    0.029408603   -0.270032462
   17.281207542   -0.065888148   -0.378134678
   17.410171777   -0.177795435   -0.488477859
   17.539136013   -0.308387102   -0.598131368
   17.668100248   -0.459955022   -0.704136353
   17.797064483   -0.634187101   -0.803733306
   17.926028719   -0.830186546   -0.894550051
   18.054992954   -1.045916152   -0.974795219
   18.183957190   -1.274546041   -1.043389931
   18.312921425   -1.502616887   -1.099926032
   18.441885660   -1.713419347   -1.144530019
   18.570849896   -1.889284239   -1.177586284
   18.699814131   -2.015677892   -1.199524002
   18.828778366   -2.082781420   -1.210777625
   18.957742602   -2.085199142   -1.211683024
   19.086706837   -2.022777879   -1.202444819
   19.215671073   -1.900651587   -1.183137885
   19.344635308   -1.728416207   -1.153735970
   19.473599543   -1.520220970   -1.114223937
   19.602563779   -1.293438004   -1.064650540
   19.731528014   -1.064670091   -1.005346798
   19.860492250   -0.847688328   -0.937233803
   19.989456485   -0.650189595   -0.861979255
   20.118420720   -0.475158920   -0.782047548
   20.247384956   -0.324721461   -0.700564218
   20.376349191   -0.198619615   -0.621114977
   20.505313426   -0.095908399   -0.547558368
   20.634277662   -0.015895531   -0.483807396
   20.763241897    0.042056937   -0.433517347
   20.892206133    0.078590229   -0.399819526
   21.021170368    0.094271966   -0.385034560
   21.150134603    0.089440025   -0.390243601
   21.279098839    0.063981995   -0.415124293
   21.408063074    0.017435273   -0.457983527
   21.537027310   -0.050854996   -0.516071016
   21.665991545   -0.141561297   -0.585976855
   21.794955780   -0.255448884   -0.663864731
   21.923920016   -0.393397127   -0.745788508
   22.052884251   -0.556505515   -0.827964844
   22.181848487   -0.743980474   -0.906975923
   22.310812722   -0.953366325   -0.979962698
   22.439776957   -1.180166748   -1.044819754
   22.568741193   -1.413245937   -1.100241083
   22.697705428   -1.636926007   -1.145622983
   22.826669663   -1.833450722   -1.180846129
   22.955633899   -1.986201836   -1.205975536
   23.084598134   -2.082993226   -1.221161286
   23.213562370   -2.116142610   -1.226568954
   23.342526605   -2.082866479   -1.222289643
   23.471490840   -1.985964135   -1.208348154
   23.600455076   -1.833150341   -1.184694474
   23.729419311   -1.636638875   -1.151294746
   23.858383547   -1.413122078   -1.108201300
   23.987347782   -1.180418583   -1.055655690
   24.116312017   -0.954343692   -0.994383835
   24.245276253   -0.746150364   -0.925805534
   24.374240488   -0.560541077   -0.852120359
   24.503204723   -0.400127253   -0.776260956
   24.632168959   -0.265937649   -0.701699918
   24.761133194   -0.157024732   -0.632269555
   24.890097430   -0.072742876   -0.571896479
   25.019061665   -0.012470879   -0.524304040
   25.148025900    0.024213257   -0.492748358
   25.276990136    0.037782930   -0.479570497
   25.405954371    0.028382289   -0.485765400
   25.534918607   -0.003993269   -0.510834165
   25.663882842   -0.059625083   -0.552855233
   25.792847077   -0.138691710   -0.608823654
   25.921811313   -0.241435554   -0.675127953
   26.050775548   -0.368089363   -0.747836002
   26.179739784   -0.519244259   -0.822998337
   26.308704019   -0.694285726   -0.896963630
   26.437668254   -0.891338034   -0.966565806
   26.566632490   -1.107369662   -1.029336978
   26.695596725   -1.333548069   -1.083621130
   26.824560960   -1.555604838   -1.128506132
   26.953525196   -1.757000192   -1.163633759
   27.082489431   -1.920828242   -1.188911116
   27.211453667   -2.033424047   -1.204342631
   27.340417902   -2.085539970   -1.209940545
   27.469382137   -2.072412376   -1.205607958
   27.598346373   -1.994671351   -1.191128284
   27.727310608   -1.858226467   -1.166154450
   27.856274844   -1.673592913   -1.130267853
   27.985239079   -1.456207844   -1.083036122
   28.114203314   -1.224322242   -1.024071343
   28.243167550   -0.994572121   -0.953294804
   28.372131785   -0.779553132   -0.871188204
   28.501096020   -0.585372468   -0.778903676
   28.630060256   -0.414549925   -0.678288507
   28.759024491   -0.267443737   -0.571751252
   28.887988727   -0.141786061   -0.462074886
   29.016952962   -0.035056856   -0.352226529
   29.145917197    0.055153923   -0.245126133
   29.274881433    0.131106001   -0.143420264
   29.403845668    0.194991786   -0.049283884
   29.532809904    0.248820263    0.035791154
   29.661774139    0.294312319    0.111117064
   29.790738374    0.332846958    0.176737951
   29.919702610    0.365543956    0.233253133
   30.048666845    0.393320646    0.281533524
   30.177631080    0.416932806    0.322564944
   30.306595316    0.437016460    0.357353069
   30.435559551    0.454099839    0.386808761
   30.564523787    0.468637749    0.411736398
   30.693488022    0.481008527    0.432838276
   30.822452257    0.491543819    0.450720702
   30.951416493    0.500518039    0.465896579
   31.080380728    0.508173677    0.478793146
   31.209344964    0.514708286    0.489764172
   31.338309199    0.520296049    0.499104757
   31.467273434    0.525076533    0.507062261
   31.596237670    0.529172733    0.513845164
   31.725201905    0.532683140    0.519629734
   31.854166141    0.535694847    0.524565380
   31.983130376    0.538278801    0.528778980
   32.112094611    0.540497105    0.532378267
   32.241058847    0.542401810    0.535454803
   32.370023082    0.544036947    0.538086240
   32.498987317    0.545441311    0.540338476
   32.627951553    0.546645919    0.542267273
   32.756915788    0.547680418    0.543919914
   32.885880024    0.548566540    0.545336421
   33.014844259    0.549327407    0.546550826
   33.143808494    0.549977934    0.547592046
   33.272772730    0.550536315    0.548484775
   33.401736965    0.551012625    0.549250086
   33.530701201    0.551421356    0.549906026
   33.659665436    0.551768848    0.550468038
   33.788629671    0.552066870    0.550949374
   33.917593907    0.552319476    0.551361410
   34.046558142    0.552536016    0.551713924
   34.175522377    0.552719014    0.552015333
   34.304486613    0.552875727    0.552272872
   34.433450848    0.553007841    0.552492776
   34.562415084    0.553120783    0.552680404
   34.691379319    0.553215916    0.552840368
   34.820343554    0.553297000    0.552976640
   34.949307790    0.553365412    0.553092631
   35.078272025    0.553423379    0.553191280
   35.207236261    0.553472546    0.553275113
   35.336200496    0.553513775    0.553346305
   35.465164731    0.553549144    0.553406709
   35.594128967    0.553578310    0.553457934
   35.723093202    0.553603833    0.553501332
   35.852057438    0.553624333    0.553538091
   35.981021673    0.553642829    0.553569190
   36.109985908    0.553657105    0.553595509
   36.238950144    0.553670579    0.553617757
   36.367914379    0.553680414    0.553636580
   36.496878614    0.553690297    0.553652477
   36.625842850    0.553696991    0.553665924
   36.754807085    0.553704291    0.553677273
   36.883771321    0.553708781    0.553686876
   37.012735556    0.553714192    0.553694977
   37.141699791    0.553717162    0.553701837
   37.270664027    0.553721174    0.553707622
   37.399628262    0.553723126    0.553712526
   37.528592498    0.553726107    0.553716663
   37.657556733    0.553727636    0.553720175
   37.786520968    0.553729923    0.553723142
   37.915485204    0.553731047    0.553725666
   38.044449439    0.553732667    0.553727804
   38.173413674    0.553733572    0.553729627
   38.302377910    0.553734645    0.553731179
   38.431342145    0.553735462    0.553732505
   38.560306381    0.553736077    0.553733643
   38.689270616    0.553736891    0.553734619
   38.818234851    0.553737120    0.553735466
   38.947199087    0.553737980    0.553736194
   39.076163322    0.553737891    0.553736837
   39.205127558    0.553738819    0.553737380
   39.334091793    0.553738473    0.553737864
   39.463056028    0.553739469    0.553738270
   39.592020264    0.553738925    0.553738639
   39.720984499    0.553739972    0.553738945
   39.849948735    0.553739291    0.553739231
   39.978912970    0.553740361    0.553739466
   40.107877205    0.553739602    0.553739692
   40.236841441    0.553740659    0.553739875
   40.365805676    0.553739880    0.553740056
   40.494769911    0.553740881    0.553740201
   40.623734147    0.553740137    0.553740349
   40.752698382    0.553741043    0.553740467
   40.881662618    0.553740384    0.553740589
   41.010626853    0.553741155    0.553740687
   41.139591088    0.553740625    0.553740790
   41.268555324    0.553741227    0.553740874
   41.397519559    0.553740862    0.553740961
   41.526483795    0.553741268    0.553741035
   41.655448030    0.553741093    0.553741108
   41.784412265    0.553741287    0.553741175
   41.913376501    0.553741317    0.553741238
   42.042340736    0.553741291    0.553741299
   42.171304971    0.553741531    0.553741353
   42.300269207    0.553741288    0.553741410
   42.429233442    0.553741728    0.553741456
   42.558197678    0.553741284    0.553741510
   42.687161913    0.553741907    0.553741549
   42.816126148    0.553741286    0.553741600
   42.945090384    0.553742063    0.553741633
   43.074054619    0.553741299    0.553741682
   43.203018855    0.553742192    0.553741710
   43.331983090    0.553741326    0.553741756
   43.460947325    0.553742292    0.553741780
   43.589911561    0.553741371    0.553741823
   43.718875796    0.553742362    0.553741843
   43.847840031    0.553741434    0.553741882
   43.976804267    0.553742400    0.553741900
   44.105768502    0.553741517    0.553741936
   44.234732738    0.553742409    0.553741952
   44.363696973    0.553741618    0.553741984
   44.492661208    0.553742389    0.553741998
   44.621625444    0.553741734    0.553763571
   44.750589679    0.553742345    0.553821039
   44.879553915    0.553741862    0.553914425
   45.008518150    0.553742280    0.554043711
   45.137482385    0.553741998    0.554208910
   45.266446621    0.553742199    0.554410014
   45.395410856    0.553742136    0.554647025
   45.524375092    0.553742109    0.554919948
   45.653339327    0.553742271    0.555228772
   45.782303562    0.553742014    0.555551967
   45.911267798    0.553742397    0.555875151
   46.040232033    0.554237467    0.556198345
   46.169196268    0.555063962    0.556521524
   46.298160504    0.555889200    0.556844718
