   15.872916683    0.291756182    0.231492665
   16.005190989    0.270954123    0.201382138
   16.137465295    0.247146344    0.166378586
   16.269739600    0.219910573    0.125556866
   16.402013906    0.188746366    0.077936542
   16.534288212    0.153071180    0.022611577
   16.666562518    0.112171257   -0.041108010
   16.798836823    0.065177717   -0.113505479
   16.931111129    0.010978256   -0.194270952
   17.063385435   -0.051850187   -0.282425342
   17.195659740   -0.125204882   -0.376364003
   17.327934046   -0.211601733   -0.473969010
   17.460208352   -0.314253700   -0.572756105
   17.592482657   -0.436613875   -0.670052765
   17.724756963   -0.581432497   -0.763197975
   17.857031269   -0.748617250   -0.849737664
   17.989305574   -0.935243939   -0.927592418
   18.121579880   -1.135021405   -0.995191542
   18.253854186   -1.336672621   -1.051564937
   18.386128492   -1.525744292   -1.096350451
   18.518402797   -1.687658430   -1.129673803
   18.650677103   -1.809935948   -1.151937900
   18.782951409   -1.883002735   -1.163629650
   18.915225714   -1.900919148   -1.165160575
   19.047500020   -1.862033401   -1.156726909
   19.179774326   -1.769298937   -1.138262467
   19.312048631   -1.629790448   -1.109521716
   19.444322937   -1.454001159   -1.070233964
   19.576597243   -1.255117880   -1.020273354
   19.708871548   -1.047962518   -0.959871036
   19.841145854   -0.846444126   -0.889816836
   19.973420160   -0.660655320   -0.811546171
   20.105694466   -0.496019977   -0.727104975
   20.237968771   -0.355223647   -0.639045017
   20.370243077   -0.237992504   -0.550285381
   20.502517383   -0.141793757   -0.463944974
   20.634791688   -0.063817152   -0.383157594
   20.767065994   -0.001639545   -0.310897326
   20.899340300    0.046439429   -0.249837033
   21.031614605    0.081562080   -0.202233193
   21.163888911    0.104445853   -0.169824484
   21.296163217    0.115522062   -0.153747037
   21.428437523    0.114984455   -0.154518856
   21.560711828    0.102833799   -0.172099715
   21.692986134    0.078865686   -0.205882092
   21.825260440    0.042636420   -0.254632230
   21.957534745   -0.006611101   -0.316518901
   22.089809051   -0.070076501   -0.389203353
   22.222083357   -0.149561084   -0.469944182
   22.354357662   -0.247577628   -0.555716885
   22.486631968   -0.366972479   -0.643361615
   22.618906274   -0.510124684   -0.729762432
   22.751180579   -0.676874307   -0.812032688
   22.883454885   -0.864185165   -0.887679908
   23.015729191   -1.066047930   -0.954740672
   23.148003497   -1.271620276   -1.011878849
   23.280277802   -1.466601973   -1.058407754
   23.412552108   -1.636197822   -1.094187769
   23.544826414   -1.767528963   -1.119420815
   23.677100719   -1.850524213   -1.134449294
   23.809375025   -1.878674832   -1.139593333
   23.941649331   -1.849691789   -1.135003924
   24.073923636   -1.765936192   -1.120597600
   24.206197942   -1.633987194   -1.096121698
   24.338472248   -1.463983971   -1.061301245
   24.470746553   -1.268871377   -1.016001912
   24.603020859   -1.063508909   -0.960431588
   24.735295165   -0.862260821   -0.895346841
   24.867569471   -0.676034521   -0.822156871
   24.999843776   -0.510907093   -0.742903879
   25.132118082   -0.369983567   -0.660168771
   25.264392388   -0.253492859   -0.576942261
   25.396666693   -0.159123279   -0.496468848
   25.528940999   -0.084095604   -0.422072681
   25.661215305   -0.025963714   -0.356982106
   25.793489610    0.017004184   -0.304163412
   25.925763916    0.045933358   -0.266140472
   26.058038222    0.061492704   -0.244783607
   26.190312528    0.064013926   -0.241159340
   26.322586833    0.053544941   -0.255470858
   26.454861139    0.029859926   -0.287044745
   26.587135445   -0.007568353   -0.334365837
   26.719409750   -0.059664249   -0.395191697
   26.851684056   -0.127872183   -0.466752761
   26.983958362   -0.214324476   -0.545946004
   27.116232667   -0.321613602   -0.629496018
   27.248506973   -0.452335002   -0.714120946
   27.380781279   -0.607510990   -0.796706476
   27.513055584   -0.785167265   -0.874472516
   27.645329890   -0.981134680   -0.945116961
   27.777604196   -1.186867496   -1.006930848
   27.909878502   -1.389325118   -1.058858851
   28.042152807   -1.573693578   -1.100450954
   28.174427113   -1.726120729   -1.131689527
   28.306701419   -1.835182217   -1.152776355
   28.438975724   -1.892539353   -1.163948537
   28.571250030   -1.893720583   -1.165311473
   28.703524336   -1.838735791   -1.156726030
   28.835798641   -1.732089949   -1.137815120
   28.968072947   -1.582189759   -1.108083920
   29.100347253   -1.400659189   -1.067068276
   29.232621558   -1.201592966   -1.014511199
   29.364895864   -0.999834310   -0.950584063
   29.497170170   -0.807926642   -0.876042992
   29.629444476   -0.633803187   -0.792257225
   29.761718781   -0.481553680   -0.701139245
   29.893993087   -0.352218974   -0.605024721
   30.026267393   -0.243688277   -0.506518443
   30.158541698   -0.152500862   -0.408307660
   30.290816004   -0.075265082   -0.312960552
   30.423090310   -0.009240374   -0.222737477
   30.555364615    0.047626755   -0.139430941
   30.687638921    0.096882448   -0.064237842
   30.819913227    0.139718938    0.002312412
   30.952187533    0.177069515    0.060321538
   31.084461838    0.209689905    0.110364386
   31.216736144    0.238198267    0.153295949
   31.349010450    0.263119214    0.190093935
   31.481284755    0.284897073    0.221717095
   31.613559061    0.303921011    0.249002225
   31.745833367    0.320525994    0.272634414
   31.878107672    0.335009598    0.293162856
   32.010381978    0.347629039    0.311030774
   32.142656284    0.358615195    0.326602159
   32.274930589    0.368168700    0.340180996
   32.407204895    0.376471894    0.352024891
   32.539479201    0.383683570    0.362354740
   32.671753507    0.389948346    0.371361664
   32.804027812    0.395390382    0.379212060
   32.936302118    0.400121425    0.386051401
   33.068576424    0.404235152    0.392007167
   33.200850729    0.407815228    0.397191217
   33.333125035    0.410930757    0.401701757
   33.465399341    0.413644004    0.405625022
   33.597673646    0.416006157    0.409036705
   33.729947952    0.418064017    0.412003177
   33.862222258    0.419855826    0.414582529
   33.994496563    0.421416980    0.416825467
   34.126770869    0.422775823    0.418776130
   34.259045175    0.423959088    0.420472831
   34.391319481    0.424988190    0.421948770
   34.523593786    0.425883614    0.423232697
   34.655868092    0.426661574    0.424349519
   34.788142398    0.427337787    0.425320841
   34.920416703    0.427924507    0.426165426
   35.052691009    0.428433782    0.426899585
   35.184965315    0.428874902    0.427537514
   35.317239620    0.429257151    0.428091571
   35.449513926    0.429587620    0.428572525
   35.581788232    0.429873467    0.428989769
   35.714062538    0.430120103    0.429351505
   35.846336843    0.430333013    0.429664898
   35.978611149    0.430516326    0.429936206
   36.110885455    0.430674235    0.430170894
   36.243159760    0.430809919    0.430373737
   36.375434066    0.430926559    0.430548904
   36.507708372    0.431026608    0.430700036
   36.639982677    0.431112435    0.430830312
   36.772256983    0.431185937    0.430942508
   36.904531289    0.431248851    0.431039046
   37.036805594    0.431302668    0.431122035
   37.169079900    0.431348631    0.431193316
   37.301354206    0.431387933    0.431254493
   37.433628512    0.431421421    0.431306956
   37.565902817    0.431450063    0.431351915
   37.698177123    0.431474394    0.431390413
   37.830451429    0.431495226    0.431423359
   37.962725734    0.431512855    0.431451535
   38.095000040    0.431527983    0.431475619
   38.227274346    0.431540722    0.431496195
   38.359548651    0.431551694    0.431513766
   38.491822957    0.431560910    0.431528768
   38.624097263    0.431569024    0.431541572
   38.756371568    0.431575866    0.431552499
   38.888645874    0.431581887    0.431561823
   39.020920180    0.431586837    0.431569779
   39.153194486    0.431591257    0.431576570
   39.285468791    0.431594826    0.431582366
   39.417743097    0.431598083    0.431587315
   39.550017403    0.431600648    0.431591545
   39.682291708    0.431603059    0.431595161
   39.814566014    0.431604895    0.431598256
   39.946840320    0.431606691    0.431600907
   40.079114625    0.431607997    0.431603178
   40.211388931    0.431609347    0.431605120
   40.343663237    0.431610267    0.431606779
   40.475937543    0.431611291    0.431608197
   40.608211848    0.431611932    0.431609410
   40.740486154    0.431612717    0.431610447
   40.872760460    0.431613155    0.431611334
   41.005034765    0.431613766    0.431612094
   41.137309071    0.431614057    0.431612745
   41.269583377    0.431614540    0.431613304
   41.401857682    0.431614724    0.431613782
   41.534131988    0.431615111    0.431614193
   41.666406294    0.431615221    0.431614546
   41.798680599    0.431615536    0.431614850
   41.930954905    0.431615592    0.431615111
   42.063229211    0.431615852    0.431615337
   42.195503517    0.431615871    0.431615531
   42.327777822    0.431616090    0.431615699
   42.460052128    0.431616083    0.431615844
   42.592326434    0.431616268    0.431615970
   42.724600739    0.431616245    0.431616079
   42.856875045    0.431616404    0.431616174
   42.989149351    0.431616371    0.431616257
   43.121423656    0.431616508    0.431616329
   43.253697962    0.431616470    0.431616393
   43.385972268    0.431616588    0.431616448
   43.518246574    0.431616548    0.431616497
   43.650520879    0.431616650    0.431616540
   43.782795185    0.431616612    0.431616578
   43.915069491    0.431616699    0.431616611
   44.047343796    0.431616664    0.431616641
   44.179618102    0.431616738    0.431616668
   44.311892408    0.431616707    0.431616692
   44.444166713    0.431616769    0.431616713
   44.576441019    0.431616743    0.431616732
   44.708715325    0.431616794    0.431616750
   44.840989630    0.431616774    0.431616765
   44.973263936    0.431616814    0.431616780
   45.105538242    0.431616801    0.431616792
   45.237812548    0.431616830    0.431616804
   45.370086853    0.431616824    0.431616815
   45.502361159    0.431616843    0.431616824
   45.634635465    0.431616844    0.431616833
   45.766909770    0.431616854    0.431617376
   45.899184076    0.431616862    0.431619345
   46.031458382    0.431616862    0.431623098
   46.163732687    0.431616877    0.431628634
   46.296006993    0.431616869    0.431635953
   46.428281299    0.431616890    0.431645055
   46.560555604    0.431616874    0.431655940
   46.692829910    0.431616900    0.431668609
   46.825104216    0.431616877    0.431683061
   46.957378522    0.431616909    0.431698761
   47.089652827    0.431616879    0.431714818
   47.221927133    0.431640462    0.431730874
   47.354201439    0.431679669    0.431746929
   47.486475744    0.431718954    0.431762985
