    6.895464287    0.366738205    0.366737146
    7.025567387    0.366737089    0.366736900
    7.155670487    0.366737776    0.366736569
    7.285773586    0.366736725    0.366736227
    7.415876686    0.366737215    0.366735792
    7.545979786    0.366736233    0.366735321
    7.676082886    0.366736478    0.366734742
    7.806185985    0.366735560    0.366734091
    7.936289085    0.366735507    0.366733313
    8.066392185    0.366734632    0.366732415
    8.196495285    0.366734220    0.366731359
    8.326598384    0.366733348    0.366730122
    8.456701484    0.366732500    0.366728679
    8.586804584    0.366731567    0.366726975
    8.716907684    0.366730188    0.366724994
    8.847010784    0.366729096    0.366722643
    8.977113883    0.366727063    0.366719912
    9.107216983    0.366725658    0.366716664
    9.237320083    0.366722785    0.366712888
    9.367423183    0.366720870    0.366708395
    9.497526282    0.366716942    0.366703161
    9.627629382    0.366714228    0.366696935
    9.757732482    0.366708929    0.366689665
    9.887835582    0.366705010    0.366681024
   10.017938681    0.366697896    0.366670909
   10.148041781    0.366692205    0.366658898
   10.278144881    0.366682654    0.366644810
   10.408247981    0.366674401    0.366628096
   10.538351080    0.366661539    0.366608455
   10.668454180    0.366649628    0.366585175
   10.798557280    0.366632225    0.366557780
   10.928660380    0.366615121    0.366525340
   11.058763479    0.366591437    0.366487129
   11.188866579    0.366567004    0.366441918
   11.318969679    0.366534598    0.366388635
   11.449072779    0.366499868    0.366325648
   11.579175878    0.366455321    0.366251402
   11.709278978    0.366406154    0.366163720
   11.839382078    0.366344670    0.366060391
   11.969485178    0.366275315    0.365938495
   12.099588277    0.366190215    0.365794920
   12.229691377    0.366092717    0.365625737
   12.359794477    0.365974738    0.365426610
   12.489897577    0.365838095    0.365192235
   12.620000676    0.365674387    0.364916611
   12.750103776    0.365483418    0.364592544
   12.880206876    0.365256294    0.364211753
   13.010309976    0.364990238    0.363764445
   13.140413076    0.364675534    0.363239208
   13.270516175    0.364306079    0.362622655
   13.400619275    0.363870794    0.361899043
   13.530722375    0.363359315    0.361049950
   13.660825475    0.362758415    0.360053558
   13.790928574    0.362052311    0.358884305
   13.921031674    0.361224495    0.357511741
   14.051134774    0.360252073    0.355900080
   14.181237874    0.359113469    0.354006449
   14.311340973    0.357776409    0.351780158
   14.441444073    0.356211782    0.349160138
   14.571547173    0.354374877    0.346073721
   14.701650273    0.352225418    0.342433024
   14.831753372    0.349701594    0.338132948
   14.961856472    0.346746190    0.333045988
   15.091959572    0.343273184    0.327018678
   15.222062672    0.339199895    0.319864200
   15.352165771    0.334405787    0.311360073
   15.482268871    0.328769888    0.301248046
   15.612371971    0.322120869    0.289247122
   15.742475071    0.314278734    0.275070631
   15.872578170    0.304995826    0.258466777
   16.002681270    0.294002650    0.239235029
   16.132784370    0.280939493    0.217219437
   16.262887470    0.265404334    0.192310459
   16.392990569    0.246870725    0.164456636
   16.523093669    0.224731188    0.133668786
   16.653196769    0.198205404    0.100009098
   16.783299869    0.166457397    0.063582586
   16.913402968    0.128647876    0.024608829
   17.043506068    0.084230822   -0.016535328
   17.173609168    0.033054174   -0.059274729
   17.303712268   -0.024112236   -0.102861998
   17.433815368   -0.086118426   -0.146550727
   17.563918467   -0.151983734   -0.189583041
   17.694021567   -0.220681077   -0.231193424
   17.824124667   -0.290936337   -0.270577218
   17.954227767   -0.361374352   -0.306978874
   18.084330866   -0.430899644   -0.339826885
   18.214433966   -0.498609886   -0.368679900
   18.344537066   -0.561990620   -0.393205238
   18.474640166   -0.617545727   -0.413104982
   18.604743265   -0.660885339   -0.428104322
   18.734846365   -0.688228468   -0.437990208
   18.864949465   -0.699844932   -0.442658263
   18.995052565   -0.695740577   -0.442121559
   19.125155664   -0.676099304   -0.436498723
   19.255258764   -0.640422948   -0.426021160
   19.385361864   -0.590367342   -0.411047733
   19.515464964   -0.530773067   -0.392035707
   19.645568063   -0.465413943   -0.369503661
   19.775671163   -0.397625386   -0.344013451
   19.905774263   -0.329046230   -0.316234991
   20.035877363   -0.260753993   -0.286986117
   20.165980462   -0.194321218   -0.257261931
   20.296083562   -0.131477505   -0.228190375
   20.426186662   -0.073774226   -0.200818949
   20.556289762   -0.022658512   -0.176122569
   20.686392861    0.020302886   -0.155004338
   20.816495961    0.053452473   -0.138323564
   20.946599061    0.075902250   -0.126794196
   21.076702161    0.087337420   -0.120849919
   21.206805260    0.087664942   -0.120710684
   21.336908360    0.076913963   -0.126398959
   21.467011460    0.055178357   -0.137736111
   21.597114560    0.022770941   -0.154340194
   21.727217660   -0.019582674   -0.175552527
   21.857320759   -0.070302141   -0.200514443
   21.987423859   -0.127723838   -0.228321783
   22.117526959   -0.190379986   -0.257999104
   22.247630059   -0.256765139   -0.288511428
   22.377733158   -0.325191882   -0.318730334
   22.507836258   -0.394054685   -0.347613903
   22.637939358   -0.462211559   -0.374315522
   22.768042458   -0.528455691   -0.398140744
   22.898145557   -0.589800728   -0.418526663
   23.028248657   -0.642647910   -0.434966498
   23.158351757   -0.682204872   -0.447017664
   23.288454857   -0.705601585   -0.454338949
   23.418557956   -0.713343044   -0.456732957
   23.548661056   -0.705236893   -0.454140553
   23.678764156   -0.681480564   -0.446632677
   23.808867256   -0.641582353   -0.434418989
   23.938970355   -0.588419841   -0.417854555
   24.069073455   -0.526799810   -0.397397521
   24.199176555   -0.460315184   -0.373573759
   24.329279655   -0.391962160   -0.346966608
   24.459382754   -0.322937853   -0.318290700
   24.589485854   -0.254405875   -0.288407343
   24.719588954   -0.187972221   -0.258358788
   24.849692054   -0.125364334   -0.229269870
   24.979795153   -0.068098556   -0.202196026
   25.109898253   -0.017698839   -0.178127374
   25.240001353    0.024149685   -0.157959206
   25.370104453    0.055790113   -0.142521165
   25.500207552    0.076457092   -0.132440779
   25.630310652    0.085734958   -0.128037199
   25.760413752    0.083508782   -0.129354075
   25.890516852    0.069745175   -0.136197861
   26.020619952    0.044669301   -0.148249345
   26.150723051    0.008911872   -0.165051626
   26.280826151   -0.036556451   -0.185975055
   26.410929251   -0.090644639   -0.210198897
   26.541032351   -0.151657904   -0.236745455
   26.671135450   -0.217612705   -0.264660811
   26.801238550   -0.286507405   -0.293001664
   26.931341650   -0.356570953   -0.320838194
   27.061444750   -0.425517475   -0.347244131
   27.191547849   -0.490603339   -0.371367880
   27.321650949   -0.549369223   -0.392543057
   27.451754049   -0.600121982   -0.410211815
   27.581857149   -0.640858348   -0.423916068
   27.711960248   -0.669211094   -0.433252864
   27.842063348   -0.682512700   -0.437881713
   27.972166448   -0.678669378   -0.437542879
   28.102269548   -0.659752040   -0.432091281
   28.232372647   -0.627689917   -0.421503901
   28.362475747   -0.584450079   -0.405860930
   28.492578847   -0.530879468   -0.385329487
   28.622681947   -0.469111265   -0.360186554
   28.752785046   -0.403520290   -0.330823251
   28.882888146   -0.336636264   -0.297721748
   29.012991246   -0.270528526   -0.261415997
   29.143094346   -0.205834422   -0.222501519
   29.273197445   -0.143019989   -0.181650881
   29.403300545   -0.082851448   -0.139629807
   29.533403645   -0.026271163   -0.097276577
   29.663506745    0.025897056   -0.055323867
   29.793609844    0.073280914   -0.014408017
   29.923712944    0.115652228    0.024930917
   30.053816044    0.152769985    0.062198074
   30.183919144    0.184752634    0.096998830
   30.314022244    0.211965354    0.129134373
   30.444125343    0.234910288    0.158521201
   30.574228443    0.254174643    0.185169556
   30.704331543    0.270353575    0.209121269
   30.834434643    0.283972005    0.230440976
   30.964537742    0.295454909    0.249229508
   31.094640842    0.305160299    0.265630365
   31.224743942    0.313374630    0.279825047
   31.354847042    0.320345405    0.292012369
   31.484950141    0.326265142    0.302402752
   31.615053241    0.331306116    0.311217826
   31.745156341    0.335597216    0.318675393
   31.875259441    0.339260766    0.324977827
   32.005362540    0.342383642    0.330306714
   32.135465640    0.345054971    0.334818375
   32.265568740    0.347333284    0.338644080
   32.395671840    0.349284782    0.341892425
   32.525774939    0.350948538    0.344654175
   32.655878039    0.352374760    0.347004607
   32.785981139    0.353589312    0.349007046
   32.916084239    0.354631038    0.350714091
   33.046187338    0.355516698    0.352170354
   33.176290438    0.356276659    0.353412975
   33.306393538    0.356921353    0.354473775
   33.436496638    0.357474686    0.355379272
   33.566599737    0.357942849    0.356152400
   33.696702837    0.358344790    0.356812252
   33.826805937    0.358683918    0.357375488
   33.956909037    0.358975173    0.357855946
   34.087012136    0.359220231    0.358265811
   34.217115236    0.359430735    0.358615163
   34.347218336    0.359607424    0.358912951
   34.477321436    0.359759192    0.359166536
   34.607424536    0.359886411    0.359382494
   34.737527635    0.359995614    0.359566208
   34.867630735    0.360087185    0.359722509
   34.997733835    0.360165605    0.359855344
   35.127836935    0.360231551    0.359968253
   35.257940034    0.360287727    0.360064130
   35.388043134    0.360335302    0.360145554
   35.518146234    0.360375430    0.360214653
   35.648249334    0.360409873    0.360273291
   35.778352433    0.360438432    0.360323039
   35.908455533    0.360463500    0.360365229
   36.038558633    0.360483712    0.360401025
   36.168661733    0.360502090    0.360431366
   36.298764832    0.360516283    0.360457122
   36.428867932    0.360529893    0.360478937
   36.558971032    0.360539747    0.360497474
   36.689074132    0.360549953    0.360513161
   36.819177231    0.360556680    0.360526513
   36.949280331    0.360564443    0.360537798
   37.079383431    0.360568921    0.360547427
   37.209486531    0.360574924    0.360555552
   37.339589630    0.360577795    0.360562508
   37.469692730    0.360582514    0.360568362
   37.599795830    0.360584247    0.360573396
   37.729898930    0.360588008    0.360577619
   37.860002029    0.360588924    0.360581270
   37.990105129    0.360591959    0.360584320
   38.120208229    0.360592340    0.360586975
   38.250311329    0.360594822    0.360589181
   38.380414428    0.360594868    0.360591117
   38.510517528    0.360596902    0.360592715
   38.640620628    0.360596747    0.360594131
   38.770723728    0.360598404    0.360595291
   38.900826828    0.360598155    0.360596329
   39.030929927    0.360599486    0.360597173
   39.161033027    0.360599223    0.360597936
   39.291136127    0.360600262    0.360598554
   39.421239227    0.360600045    0.360599118
   39.551342326    0.360600815    0.360599574
   39.681445426    0.360600685    0.360599992
   39.811548526    0.360601206    0.360600331
   39.941651626    0.360601193    0.360600642
   40.071754725    0.360601480    0.360600898
   40.201857825    0.360601602    0.360601128
   40.331960925    0.360601671    0.360601325
   40.462064025    0.360601937    0.360601495
   40.592167124    0.360601802    0.360601650
   40.722270224    0.360602213    0.360601775
   40.852373324    0.360601892    0.360601900
   40.982476424    0.360602443    0.360601991
   41.112579523    0.360601956    0.360602094
   41.242682623    0.360602636    0.360602160
   41.372785723    0.360602003    0.360602248
   41.502888823    0.360602796    0.360602294
   41.632991922    0.360602041    0.360602371
   41.763095022    0.360602929    0.360602402
   41.893198122    0.360602076    0.360602471
   42.023301222    0.360603037    0.360602490
   42.153404321    0.360602111    0.360602554
   42.283507421    0.360603121    0.360602564
   42.413610521    0.360602151    0.360602623
   42.543713621    0.360603185    0.360602627
   42.673816720    0.360602198    0.360602681
   42.803919820    0.360603228    0.360602681
   42.934022920    0.360602251    0.360602731
   43.064126020    0.360603253    0.360602728
   43.194229120    0.360602313    0.360602774
   43.324332219    0.360603262    0.360602770
   43.454435319    0.360602383    0.360602812
   43.584538419    0.360603254    0.360602807
   43.714641519    0.360602460    0.360602844
   43.844744618    0.360603233    0.360602840
   43.974847718    0.360602544    0.360602873
   44.104950818    0.360603200    0.360602870
   44.235053918    0.360602633    0.360602898
   44.365157017    0.360603156    0.360602896
   44.495260117    0.360602727    0.360602920
   44.625363217    0.360603103    0.360602921
   44.755466317    0.360602823    0.360602939
   44.885569416    0.360603044    0.360602942
   45.015672516    0.360602919    0.360620741
   45.145775616    0.360602981    0.360668177
   45.275878716    0.360603014    0.360745258
   45.405981815    0.360602916    0.360851986
   45.536084915    0.360603106    0.360988349
   45.666188015    0.360602850    0.361154366
   45.796291115    0.360603193    0.361350012
   45.926394214    0.360602786    0.361575320
   46.056497314    0.360603273    0.361830248
   46.186600414    0.360602726    0.362097060
   46.316703514    0.360603344    0.362363841
   46.446806613    0.361011755    0.362630655
   46.576909713    0.361694295    0.362897432
   46.707012813    0.362375321    0.363164248
