   32.319252265    0.326530679    0.312547892
   32.450631339    0.331110644    0.318969084
   32.582010414    0.335168003    0.324582691
   32.713389488    0.338758242    0.329503707
   32.844768562    0.341945404    0.333827658
   32.976147636    0.344770376    0.337634516
   33.107526711    0.347281598    0.340991708
   33.238905785    0.349509842    0.343956505
   33.370284859    0.351491695    0.346577835
   33.501663933    0.353251012    0.348897739
   33.633043008    0.354815410    0.350952482
   33.764422082    0.356204497    0.352773490
   33.895801156    0.357438897    0.354388077
   34.027180230    0.358534478    0.355820087
   34.158559305    0.359506503    0.357090383
   34.289938379    0.360368819    0.358217294
   34.421317453    0.361132182    0.359216937
   34.552696527    0.361809150    0.360103542
   34.684075602    0.362406817    0.360889677
   34.815454676    0.362936915    0.361586493
   34.946833750    0.363403391    0.362203874
   35.078212824    0.363817420    0.362750624
   35.209591899    0.364180283    0.363234561
   35.340970973    0.364502861    0.363662655
   35.472350047    0.364784217    0.364041113
   35.603729121    0.365035086    0.364375491
   35.735108196    0.365252619    0.364670731
   35.866487270    0.365447453    0.364931261
   35.997866344    0.365615135    0.365161018
   36.129245418    0.365766276    0.365363526
   36.260624493    0.365895139    0.365541909
   36.392003567    0.366012339    0.365698965
   36.523382641    0.366111107    0.365837177
   36.654761715    0.366202018    0.365958761
   36.786140790    0.366277497    0.366065669
   36.917519864    0.366348049    0.366159645
   37.048898938    0.366405537    0.366242220
   37.180278012    0.366460350    0.366314766
   37.311657086    0.366503995    0.366378480
   37.443036161    0.366546653    0.366434436
   37.574415235    0.366579666    0.366483564
   37.705794309    0.366612902    0.366526701
   37.837173383    0.366637885    0.366564571
   37.968552458    0.366664243    0.366597822
   38.099931532    0.366683158    0.366627014
   38.231310606    0.366703910    0.366652651
   38.362689680    0.366718112    0.366675165
   38.494068755    0.366734505    0.366694945
   38.625447829    0.366745214    0.366712325
   38.756826903    0.366758305    0.366727607
   38.888205977    0.366766320    0.366741045
   39.019585052    0.366776733    0.366752873
   39.150964126    0.366782723    0.366763288
   39.282343200    0.366791012    0.366772466
   39.413722274    0.366795496    0.366780548
   39.545101349    0.366802082    0.366787671
   39.676480423    0.366805461    0.366793948
   39.807859497    0.366810673    0.366799485
   39.939238571    0.366813262    0.366804371
   40.070617646    0.366817351    0.366808684
   40.201996720    0.366819387    0.366812491
   40.333375794    0.366822545    0.366815854
   40.464754868    0.366824210    0.366818825
   40.596133943    0.366826587    0.366821451
   40.727513017    0.366828023    0.366823774
   40.858892091    0.366829739    0.366825830
   40.990271165    0.366831051    0.366827652
   41.121650240    0.366832200    0.366829265
   41.253029314    0.366833465    0.366830697
   41.384408388    0.366834123    0.366831967
   41.515787462    0.366835397    0.366833096
   41.647166537    0.366835629    0.366834098
   41.778545611    0.366836954    0.366834991
   41.909924685    0.366836812    0.366835785
   42.041303759    0.366838212    0.366836494
   42.172682834    0.366837743    0.366837125
   42.304061908    0.366839233    0.366837690
   42.435440982    0.366838480    0.366838193
   42.566820056    0.366840066    0.366838646
   42.698199131    0.366839067    0.366839049
   42.829578205    0.366840747    0.366839413
   42.960957279    0.366839538    0.366839737
   43.092336353    0.366841303    0.366840031
   43.223715428    0.366839920    0.366840293
   43.355094502    0.366841760    0.366840532
   43.486473576    0.366840235    0.366840744
   43.617852650    0.366842133    0.366840939
   43.749231725    0.366840498    0.366841113
   43.880610799    0.366842435    0.366841272
   44.011989873    0.366840722    0.366841414
   44.143368947    0.366842678    0.366841546
   44.274748022    0.366840919    0.366841663
   44.406127096    0.366842870    0.366841771
   44.537506170    0.366841094    0.366841867
   44.668885244    0.366843017    0.366841958
   44.800264319    0.366841254    0.366842037
   44.931643393    0.366843126    0.366842112
   45.063022467    0.366841403    0.366842177
   45.194401541    0.366843200    0.366842239
   45.325780616    0.366841545    0.366842293
   45.457159690    0.366843244    0.366882813
   45.588538764    0.366841681    0.367031242
   45.719917838    0.366843260    0.367314564
   45.851296913    0.366841814    0.367732775
   45.982675987    0.366843251    0.368285880
   46.114055061    0.366841944    0.368973874
   46.245434135    0.366843221    0.369796763
   46.376813210    0.366842071    0.370754541
   46.508192284    0.366843170    0.371847214
   46.639571358    0.366842195    0.373034309
   46.770950432    0.366843102    0.374248381
   46.902329507    0.368622934    0.375462450
   47.033708581    0.371591333    0.376676517
   47.165087655    0.374558445    0.377890580
