   21.659219192    0.030265910   -0.108497723
   21.790487187    0.002000305   -0.125005052
   21.921755182   -0.034200362   -0.145212133
   22.053023177   -0.077596390   -0.168398475
   22.184291173   -0.127184421   -0.193796015
   22.315559168   -0.181632172   -0.220633480
   22.446827163   -0.239297675   -0.248119584
   22.578095158   -0.297955060   -0.275421455
   22.709363153   -0.354791974   -0.301700520
   22.840631148   -0.407490756   -0.326204060
   22.971899143   -0.455339672   -0.348267023
   23.103167138   -0.497367236   -0.367274208
   23.234435133   -0.532196378   -0.382645799
   23.365703129   -0.557262566   -0.393872971
   23.496971124   -0.571339391   -0.400581232
   23.628239119   -0.575871085   -0.402548010
   23.759507114   -0.571000835   -0.399689262
   23.890775109   -0.556561102   -0.392053377
   24.022043104   -0.531082650   -0.379826631
   24.153311099   -0.495766545   -0.363345884
   24.284579094   -0.453149331   -0.343080188
   24.415847089   -0.404580506   -0.319566447
   24.547115084   -0.350999436   -0.293372581
   24.678383080   -0.293084360   -0.265110627
   24.809651075   -0.233111264   -0.235474928
   24.940919070   -0.173848988   -0.205244618
   25.072187065   -0.117470046   -0.175200726
   25.203455060   -0.065561664   -0.146103023
   25.334723055   -0.019389201   -0.118729033
   25.465991050    0.020113270   -0.093901380
   25.597259045    0.052292565   -0.072436271
   25.728527040    0.077115345   -0.055023297
   25.859795036    0.094658815   -0.042186534
   25.991063031    0.105164388   -0.034280960
   26.122331026    0.108797970   -0.031490164
   26.253599021    0.105713829   -0.033823166
   26.384867016    0.095817871   -0.041112638
   26.516135011    0.078902905   -0.053048173
   26.647403006    0.054524107   -0.069220540
   26.778671001    0.022369513   -0.089160654
   26.909938996   -0.017596535   -0.112341515
   27.041206991   -0.064787866   -0.138153075
   27.172474987   -0.117957181   -0.165880320
   27.303742982   -0.174955046   -0.194720005
   27.435010977   -0.232779678   -0.223876466
   27.566278972   -0.288509061   -0.252595827
   27.697546967   -0.340338656   -0.280129816
   27.828814962   -0.387358373   -0.305696948
   27.960082957   -0.429124202   -0.328522130
   28.091350952   -0.465491649   -0.347959042
   28.222618947   -0.496824218   -0.363525971
   28.353886942   -0.522409594   -0.374868818
   28.485154938   -0.540893240   -0.381712982
   28.616422933   -0.549697634   -0.383855002
   28.747690928   -0.547474312   -0.381194416
   28.878958923   -0.535586773   -0.373765656
   29.010226918   -0.514102782   -0.361746497
   29.141494913   -0.482880928   -0.345427450
   29.272762908   -0.440541162   -0.325172703
   29.404030903   -0.389046082   -0.301393901
   29.535298898   -0.332751049   -0.274523553
   29.666566894   -0.275300172   -0.244982922
   29.797834889   -0.219012128   -0.213186283
   29.929102884   -0.164515511   -0.179574443
   30.060370879   -0.112478418   -0.144655410
   30.191638874   -0.063368020   -0.109005972
   30.322906869   -0.017501273   -0.073185436
   30.454174864    0.025055538   -0.037706261
   30.585442859    0.064134807   -0.003070696
   30.716710854    0.099377032    0.030194392
   30.847978849    0.130407684    0.061583630
   30.979246845    0.157271783    0.090742145
   31.110514840    0.180200116    0.117502599
   31.241782835    0.199618185    0.141838003
   31.373050830    0.215999932    0.163792376
   31.504318825    0.229846679    0.183442631
   31.635586820    0.241556615    0.200894342
   31.766854815    0.251485917    0.216273377
   31.898122810    0.259908200    0.229716396
   32.029390805    0.267072955    0.241367115
   32.160658801    0.273168835    0.251382712
   32.291926796    0.278370381    0.259938362
   32.423194791    0.282807136    0.267217828
   32.554462786    0.286601656    0.273399552
   32.685730781    0.289843810    0.278647866
   32.816998776    0.292620958    0.283107360
   32.948266771    0.294996354    0.286901052
   33.079534766    0.297032481    0.290132034
   33.210802761    0.298775745    0.292886691
   33.342070756    0.300271359    0.295237479
   33.473338752    0.301550644    0.297245286
   33.604606747    0.302647440    0.298961328
   33.735874742    0.303585891    0.300428803
   33.867142737    0.304390056    0.301684209
   33.998410732    0.305077716    0.302758488
   34.129678727    0.305666390    0.303677910
   34.260946722    0.306169487    0.304464844
   34.392214717    0.306599567    0.305138349
   34.523482712    0.306966948    0.305714721
   34.654750707    0.307280485    0.306207862
   34.786018703    0.307548281    0.306629660
   34.917286698    0.307776372    0.306990324
   35.048554693    0.307971263    0.307298631
   35.179822688    0.308136860    0.307562083
   35.311090683    0.308278523    0.307787125
   35.442358678    0.308398553    0.307979280
   35.573626673    0.308501479    0.308143294
   35.704894668    0.308588380    0.308283235
   35.836162663    0.308663172    0.308402598
   35.967430659    0.308726022    0.308504376
   36.098698654    0.308780400    0.308591137
   36.229966649    0.308825814    0.308665079
   36.361234644    0.308865399    0.308728073
   36.492502639    0.308898191    0.308781726
   36.623770634    0.308927065    0.308827448
   36.755038629    0.308950726    0.308866414
   36.886306624    0.308971838    0.308899612
   37.017574619    0.308988895    0.308927892
   37.148842614    0.309004379    0.308951990
   37.280110610    0.309016660    0.308972528
   37.411378605    0.309028061    0.308990035
   37.542646600    0.309036890    0.309004962
   37.673914595    0.309045295    0.309017695
   37.805182590    0.309051091    0.309028558
   37.936450585    0.309057293    0.309037831
   38.067718580    0.309062589    0.309045749
   38.198986575    0.309067332    0.309052514
   38.330254570    0.309070420    0.309058297
   38.461522566    0.309073930    0.309063242
   38.592790561    0.309076266    0.309067475
   38.724058556    0.309078931    0.309071100
   38.855326551    0.309080596    0.309074207
   38.986594546    0.309082627    0.309076872
   39.117862541    0.309083819    0.309079161
   39.249130536    0.309085375    0.309081141
   39.380398531    0.309086225    0.309082860
   39.511666526    0.309087423    0.309084329
   39.642934521    0.309088030    0.309085580
   39.774202517    0.309088957    0.309086661
   39.905470512    0.309089393    0.309087599
   40.036738507    0.309090113    0.309088412
   40.168006502    0.309090430    0.309089117
   40.299274497    0.309090992    0.309089730
   40.430542492    0.309091227    0.309090263
   40.561810487    0.309091666    0.309090728
   40.693078482    0.309091846    0.309091135
   40.824346477    0.309092189    0.309091491
   40.955614472    0.309092332    0.309091804
   41.086882468    0.309092600    0.309092080
   41.218150463    0.309092719    0.309092324
   41.349418458    0.309092927    0.309092540
   41.480686453    0.309093031    0.309092732
   41.611954448    0.309093193    0.309092903
   41.743222443    0.309093286    0.309093057
   41.874490438    0.309093411    0.309093194
   42.005758433    0.309093498    0.309093319
   42.137026428    0.309093594    0.309093431
   42.268294424    0.309093677    0.309093534
   42.399562419    0.309093750    0.309093627
   42.530830414    0.309093829    0.309093713
   42.662098409    0.309093884    0.309093791
   42.793366404    0.309093959    0.309093864
   42.924634399    0.309094002    0.309093930
   43.055902394    0.309094073    0.309093993
   43.187170389    0.309094106    0.309094050
   43.318438384    0.309094173    0.309094104
   43.449706379    0.309094199    0.309094155
   43.580974375    0.309094262    0.309094202
   43.712242370    0.309094283    0.309094246
   43.843510365    0.309094341    0.309094288
   43.974778360    0.309094358    0.309094327
   44.106046355    0.309094411    0.309094364
   44.237314350    0.309094426    0.309094398
   44.368582345    0.309094474    0.309094431
   44.499850340    0.309094487    0.309094462
   44.631118335    0.309094531    0.309094491
   44.762386330    0.309094541    0.309094518
   44.893654326    0.309094581    0.309094544
   45.024922321    0.309094589    0.309094568
   45.156190316    0.309094627    0.309094590
   45.287458311    0.309094631    0.309094612
   45.418726306    0.309094667    0.309099991
   45.549994301    0.309094668    0.309119663
   45.681262296    0.309094702    0.309157201
   45.812530291    0.309094698    0.309212604
   45.943798286    0.309094733    0.309285872
   46.075066282    0.309094723    0.309377007
   46.206334277    0.309094760    0.309486006
   46.337602272    0.309094741    0.309612872
   46.468870267    0.309094782    0.309757603
   46.600138262    0.309094755    0.309914840
   46.731406257    0.309094801    0.310075648
   46.862674252    0.309330605    0.310236456
   46.993942247    0.309723731    0.310397262
   47.125210242    0.310116751    0.310558068
