    6.939803155    0.382234981    0.382229404
    7.068318028    0.382233333    0.382226886
    7.196832902    0.382231453    0.382223975
    7.325347775    0.382229232    0.382220610
    7.453862648    0.382226736    0.382216721
    7.582377521    0.382223757    0.382212237
    7.710892395    0.382220427    0.382207058
    7.839407268    0.382216442    0.382201079
    7.967922141    0.382211984    0.382194169
    8.096437014    0.382206660    0.382186186
    8.224951887    0.382200682    0.382176957
    8.353466761    0.382193577    0.382166295
    8.481981634    0.382185557    0.382153972
    8.610496507    0.382176077    0.382139738
    8.739011380    0.382165316    0.382123297
    8.867526254    0.382152755    0.382104319
    8.996041127    0.382138626    0.382082417
    9.124556000    0.382121961    0.382057158
    9.253070873    0.382102935    0.382028039
    9.381585747    0.382080654    0.381994495
    9.510100620    0.382055110    0.381955875
    9.638615493    0.382025361    0.381911445
    9.767130366    0.381991176    0.381860366
    9.895645240    0.381951543    0.381801688
   10.024160113    0.381905960    0.381734333
   10.152674986    0.381853307    0.381657078
   10.281189859    0.381792743    0.381568543
   10.409704733    0.381722992    0.381467156
   10.538219606    0.381642803    0.381351142
   10.666734479    0.381550691    0.381218499
   10.795249352    0.381444923    0.381066967
   10.923764226    0.381323720    0.380893988
   11.052279099    0.381184763    0.380696680
   11.180793972    0.381025860    0.380471781
   11.309308845    0.380843983    0.380215617
   11.437823719    0.380636393    0.379924026
   11.566338592    0.380399222    0.379592321
   11.694853465    0.380129011    0.379215188
   11.823368338    0.379820854    0.378786642
   11.951883211    0.379470307    0.378299899
   12.080398085    0.379071171    0.377747305
   12.208912958    0.378617704    0.377120176
   12.337427831    0.378102129    0.376408693
   12.465942704    0.377517034    0.375601701
   12.594457578    0.376852671    0.374686559
   12.722972451    0.376099410    0.373648905
   12.851487324    0.375244948    0.372472420
   12.980002197    0.374276742    0.371138514
   13.108517071    0.373179251    0.369626025
   13.237031944    0.371936194    0.367910825
   13.365546817    0.370527896    0.365965434
   13.494061690    0.368933140    0.363758601
   13.622576564    0.367126726    0.361254872
   13.751091437    0.365080811    0.358414146
   13.879606310    0.362762893    0.355191159
   14.008121183    0.360136508    0.351534942
   14.136636057    0.357159827    0.347388119
   14.265150930    0.353784812    0.342686169
   14.393665803    0.349956556    0.337356444
   14.522180676    0.345611990    0.331317158
   14.650695550    0.340679398    0.324475991
   14.779210423    0.335076871    0.316728613
   14.907725296    0.328713140    0.307956565
   15.036240169    0.321485408    0.298024823
   15.164755043    0.313280998    0.286778200
   15.293269916    0.303973433    0.274036824
   15.421784789    0.293424053    0.259589480
   15.550299662    0.281475736    0.243184915
   15.678814536    0.267954550    0.224519483
   15.807329409    0.252661284    0.203221084
   15.935844282    0.235373159    0.178827447
   16.064359155    0.215832422    0.150759775
   16.192874028    0.193746488    0.118305168
   16.321388902    0.168770793    0.080641393
   16.449903775    0.140503076    0.036915394
   16.578418648    0.108454401   -0.013626486
   16.706933521    0.072029150   -0.071458996
   16.835448395    0.030473987   -0.136624292
   16.963963268   -0.017168488   -0.208647210
   17.092478141   -0.072145102   -0.286521893
   17.220993014   -0.136078369   -0.368757379
   17.349507888   -0.211097093   -0.453463181
   17.478022761   -0.299944464   -0.538477698
   17.606537634   -0.405776572   -0.621530404
   17.735052507   -0.531189950   -0.700421333
   17.863567381   -0.676984846   -0.773185058
   17.992082254   -0.840977825   -0.838221010
   18.120597127   -1.016866727   -0.894379457
   18.249112000   -1.194828393   -0.941006658
   18.377626874   -1.363103058   -0.977932023
   18.506141747   -1.509641963   -1.005383517
   18.634656620   -1.623461618   -1.023830830
   18.763171493   -1.695572182   -1.033792696
   18.891686367   -1.719960713   -1.035682992
   19.020201240   -1.694379828   -1.029704310
   19.148716113   -1.620744875   -1.015801827
   19.277230986   -1.504794884   -0.993704164
   19.405745860   -1.355323812   -0.963028009
   19.534260733   -1.183189894   -0.923430354
   19.662775606   -1.000396465   -0.874803594
   19.791290479   -0.818809415   -0.817441329
   19.919805352   -0.648552848   -0.752131215
   20.048320226   -0.496433301   -0.680174820
   20.176835099   -0.365201287   -0.603346501
   20.305349972   -0.254573902   -0.523812053
   20.433864845   -0.162434769   -0.444004216
   20.562379719   -0.086019477   -0.366465336
   20.690894592   -0.022943683   -0.293674164
   20.819409465    0.028566722   -0.227890285
   20.947924338    0.069768224   -0.171035582
   21.076439212    0.101548771   -0.124623458
   21.204954085    0.124503681   -0.089734251
   21.333468958    0.139029565   -0.067046579
   21.461983831    0.145355121   -0.056913126
   21.590498705    0.143589724   -0.059451372
   21.719013578    0.133720118   -0.074618100
   21.847528451    0.115619552   -0.102182700
   21.976043324    0.089014414   -0.141635477
   22.104558198    0.053452067   -0.192103254
   22.233073071    0.008234337   -0.252290292
   22.361587944   -0.047665642   -0.320476079
   22.490102817   -0.115711041   -0.394561451
   22.618617691   -0.197944698   -0.472162003
   22.747132564   -0.296992960   -0.550744279
   22.875647437   -0.415483444   -0.627792884
   23.004162310   -0.554812955   -0.700979186
   23.132677184   -0.714036015   -0.768304676
   23.261192057   -0.888559711   -0.828205232
   23.389706930   -1.069848640   -0.879614464
   23.518221803   -1.246778349   -0.921981907
   23.646736676   -1.407245556   -0.955222569
   23.775251550   -1.539706377   -0.979594155
   23.903766423   -1.634195325   -0.995511403
   24.032281296   -1.683263930   -1.003368919
   24.160796169   -1.682888662   -1.003414034
   24.289311043   -1.633088366   -0.995668083
   24.417825916   -1.537929818   -0.979926232
   24.546340789   -1.404896543   -0.955836440
   24.674855662   -1.243992675   -0.923026443
   24.803370536   -1.066792781   -0.881281461
   24.931885409   -0.885436774   -0.830730136
   25.060400282   -0.711083158   -0.771968233
   25.188915155   -0.552312148   -0.706109908
   25.317430029   -0.413762348   -0.634771042
   25.445944902   -0.296433900   -0.560007895
   25.574459775   -0.198982337   -0.484215886
   25.702974648   -0.118836106   -0.409990647
   25.831489522   -0.053420863   -0.339965141
   25.960004395   -0.000747741   -0.276650800
   26.088519268    0.040593917   -0.222309106
   26.217034141    0.071574881   -0.178852705
   26.345549015    0.092831832   -0.147754860
   26.474063888    0.104745417   -0.129991807
   26.602578761    0.107495927   -0.126010276
   26.731093634    0.101087523   -0.135729043
   26.859608508    0.085357075   -0.158615442
   26.988123381    0.059952265   -0.193754307
   27.116638254    0.024291836   -0.239888187
   27.245153127   -0.022501734   -0.295446470
   27.373668001   -0.081699965   -0.358573239
   27.502182874   -0.155037574   -0.427180907
   27.630697747   -0.244495462   -0.499038325
   27.759212620   -0.351542337   -0.571879510
   27.887727493   -0.476886559   -0.643518769
   28.016242367   -0.619507945   -0.711964606
   28.144757240   -0.775843782   -0.775524326
   28.273272113   -0.940149537   -0.832878807
   28.401786986   -1.104627786   -0.883097612
   28.530301860   -1.260061587   -0.925597256
   28.658816733   -1.396676614   -0.960052463
   28.787331606   -1.505336557   -0.986320170
   28.915846479   -1.578724095   -1.004370387
   29.044361353   -1.612126700   -1.014199956
   29.172876226   -1.603772375   -1.015762870
   29.301391099   -1.554871131   -1.008925266
   29.429905972   -1.469508821   -0.993453085
   29.558420846   -1.354377639   -0.969070320
   29.686935719   -1.218065527   -0.935569522
   29.815450592   -1.069675457   -0.892922216
   29.943965465   -0.917539543   -0.841383820
   30.072480339   -0.768177921   -0.781567592
   30.200995212   -0.626658987   -0.714478087
   30.329510085   -0.496854960   -0.641490412
   30.458024958   -0.381117664   -0.564276269
   30.586539832   -0.280442478   -0.484694630
   30.715054705   -0.194277465   -0.404666710
   30.843569578   -0.121026383   -0.326048615
   30.972084451   -0.058704356   -0.250507959
   31.100599325   -0.005325421   -0.179412052
   31.229114198    0.040738508   -0.113746543
   31.357629071    0.080755321   -0.054094114
   31.486143944    0.115711638   -0.000668709
   31.614658817    0.146382007    0.046604889
   31.743173691    0.173379966    0.088027454
   31.871688564    0.197201199    0.124072708
   32.000203437    0.218250993    0.155320837
   32.128718310    0.236869791    0.182399008
   32.257233184    0.253345046    0.205913746
   32.385748057    0.267926264    0.226405085
   32.514262930    0.280828235    0.244329352
   32.642777803    0.292241170    0.260058768
   32.771292677    0.302330419    0.273896743
   32.899807550    0.311244759    0.286093295
   33.028322423    0.319114834    0.296857048
   33.156837296    0.326060017    0.306364284
   33.285352170    0.332185881    0.314765772
   33.413867043    0.337589308    0.322191765
   33.542381916    0.342355447    0.328755785
   33.670896789    0.346561519    0.334557367
   33.799411663    0.350274397    0.339684230
   33.927926536    0.353553803    0.344213895
   34.056441409    0.356451131    0.348215067
   34.184956282    0.359011952    0.351748700
   34.313471156    0.361276010    0.354868962
   34.441986029    0.363277951    0.357623964
   34.570500902    0.365048443    0.360056447
   34.699015775    0.366614179    0.362204297
   34.827530649    0.367999040    0.364101045
   34.956045522    0.369223457    0.365776281
   35.084560395    0.370306176    0.367256074
   35.213075268    0.371262909    0.368563350
   35.341590141    0.372108548    0.369718272
   35.470105015    0.372855196    0.370738574
   35.598619888    0.373514732    0.371639870
   35.727134761    0.374096432    0.372435926
   35.855649634    0.374609800    0.373138871
   35.984164508    0.375061958    0.373759430
   36.112679381    0.375460559    0.374307068
   36.241194254    0.375811095    0.374790168
   36.369709127    0.376119726    0.375216137
   36.498224001    0.376390677    0.375591548
   36.626738874    0.376628878    0.375922214
   36.755253747    0.376837594    0.376213304
   36.883768620    0.377020757    0.376469384
   37.012283494    0.377180940    0.376694519
   37.140798367    0.377321250    0.376892301
   37.269313240    0.377443738    0.377065928
   37.397828113    0.377550805    0.377218226
   37.526342987    0.377644119    0.377351715
   37.654857860    0.377725488    0.377468623
   37.783372733    0.377796314    0.377570926
   37.911887606    0.377857914    0.377660373
   38.040402480    0.377911499    0.377738513
   38.168917353    0.377957966    0.377806721
   38.297432226    0.377998387    0.377866213
   38.425947099    0.378033308    0.377918060
   38.554461973    0.378063709    0.377963209
   38.682976846    0.378089858    0.378002498
   38.811491719    0.378112668    0.378036660
   38.940006592    0.378132206    0.378066346
   39.068521466    0.378149431    0.378092124
   39.197036339    0.378164077    0.378114499
   39.325551212    0.378176989    0.378133906
   39.454066085    0.378187898    0.378150735
   39.582580958    0.378197679    0.378165318
   39.711095832    0.378205896    0.378177955
   39.839610705    0.378213243    0.378188899
   39.968125578    0.378219375    0.378198379
   40.096640451    0.378224885    0.378206587
   40.225155325    0.378229464    0.378213697
   40.353670198    0.378233591    0.378219855
   40.482185071    0.378237017    0.378225191
   40.610699944    0.378240101    0.378229808
   40.739214818    0.378242676    0.378233809
   40.867729691    0.378244973    0.378237272
   40.996244564    0.378246918    0.378240275
   41.124759437    0.378248619    0.378242872
   41.253274311    0.378250100    0.378245121
   41.381789184    0.378251349    0.378247066
   41.510304057    0.378252489    0.378248751
   41.638818930    0.378253396    0.378250209
   41.767333804    0.378254285    0.378251472
   41.895848677    0.378254932    0.378252565
   42.024363550    0.378255636    0.378253512
   42.152878423    0.378256087    0.378254334
   42.281393297    0.378256652    0.378255044
   42.409908170    0.378256958    0.378255662
   42.538423043    0.378257417    0.378256195
   42.666937916    0.378257616    0.378256660
   42.795452790    0.378257993    0.378257062
   42.923967663    0.378258116    0.378257413
   43.052482536    0.378258426    0.378257715
   43.180997409    0.378258497    0.378257980
   43.309512282    0.378258751    0.378258208
   43.438027156    0.378258791    0.378258409
   43.566542029    0.378258995    0.378258581
   43.695056902    0.378259018    0.378258733
   43.823571775    0.378259177    0.378258864
   43.952086649    0.378259195    0.378258980
   44.080601522    0.378259313    0.378259079
   44.209116395    0.378259334    0.378259167
   44.337631268    0.378259414    0.378259243
   44.466146142    0.378259445    0.378259311
   44.594661015    0.378259489    0.378259369
   44.723175888    0.378259533    0.378259421
   44.851690761    0.378259545    0.378259466
   44.980205635    0.378259604    0.378259505
   45.108720508    0.378259587    0.378259540
   45.237235381    0.378259661    0.378259571
   45.365750254    0.378259619    0.378259598
   45.494265128    0.378259706    0.378259621
   45.622780001    0.378259644    0.378259643
   45.751294874    0.378259741    0.378259661
   45.879809747    0.378259664    0.378259678
   46.008324621    0.378259768    0.378259692
   46.136839494    0.378259682    0.378259706
   46.265354367    0.378259788    0.378259716
   46.393869240    0.378259698    0.378273591
   46.522384114    0.378259801    0.378305949
   46.650898987    0.378259714    0.378356793
   46.779413860    0.378259809    0.378426119
   46.907928733    0.378259729    0.378513933
   47.036443607    0.378259813    0.378620229
   47.164958480    0.378259744    0.378745011
   47.293473353    0.378259812    0.378888277
   47.421988226    0.378259758    0.379050030
   47.550503099    0.378259808    0.379223333
   47.679017973    0.378259773    0.379396638
   47.807532846    0.378578676    0.379569941
   47.936047719    0.379003828    0.379743244
   48.064562592    0.379429000    0.379916547
