   12.183886918    0.555206723    0.554494502
   12.312138359    0.555028641    0.554190937
   12.440389800    0.554817352    0.553834025
   12.568641241    0.554569261    0.553414626
   12.696892683    0.554275019    0.552922124
   12.825144124    0.553929938    0.552344077
   12.953395565    0.553521329    0.551665995
   13.081647006    0.553042584    0.550870898
   13.209898448    0.552477064    0.549938957
   13.338149889    0.551814939    0.548846924
   13.466401330    0.551034853    0.547567562
   13.594652771    0.550122159    0.546068883
   13.722904212    0.549049415    0.544313267
   13.851155654    0.547794966    0.542256418
   13.979407095    0.546323456    0.539846081
   14.107658536    0.544603245    0.537020671
   14.235909977    0.542588239    0.533707537
   14.364161419    0.540232644    0.529821225
   14.492412860    0.537475431    0.525261153
   14.620664301    0.534250957    0.519909288
   14.748915742    0.530477163    0.513626865
   14.877167184    0.526060477    0.506250957
   15.005418625    0.520888444    0.497589577
   15.133670066    0.514827557    0.487416331
   15.261921507    0.507721116    0.475463626
   15.390172949    0.499379594    0.461419807
   15.518424390    0.489584833    0.444929264
   15.646675831    0.478072953    0.425594668
   15.774927272    0.464544750    0.402977348
   15.903178714    0.448639684    0.376595861
   16.031430155    0.429949690    0.345916562
   16.159681596    0.407981331    0.310335837
   16.287933037    0.382169049    0.269144558
   16.416184478    0.351823109    0.221502470
   16.544435920    0.316137517    0.166433001
   16.672687361    0.274137198    0.102890774
   16.800938802    0.224787115    0.030104988
   16.929190243    0.167040969   -0.052079288
   17.057441685    0.099907537   -0.143015291
   17.185693126    0.022389896   -0.241143105
   17.313944567   -0.066541567   -0.344117250
   17.442196008   -0.168148443   -0.449032999
   17.570447450   -0.284105725   -0.552696872
   17.698698891   -0.416922258   -0.651949183
   17.826950332   -0.569707534   -0.743977343
   17.955201773   -0.745709344   -0.826559749
   18.083453215   -0.946643677   -0.898273688
   18.211704656   -1.166351953   -0.958538969
   18.339956097   -1.390858744   -1.007465032
   18.468207538   -1.601943254   -1.045647638
   18.596458980   -1.778866765   -1.073800197
   18.724710421   -1.903860591   -1.092509812
   18.852961862   -1.964422529   -1.102227498
   18.981213303   -1.954319384   -1.103271895
   19.109464744   -1.874821819   -1.095849756
   19.237716186   -1.734478649   -1.080051038
   19.365967627   -1.547572216   -1.055838969
   19.494219068   -1.333283096   -1.023050482
   19.622470509   -1.111964263   -0.981458379
   19.750721951   -0.900512321   -0.931104954
   19.878973392   -0.711158969   -0.872631223
   20.007224833   -0.547601318   -0.807456165
   20.135476274   -0.407931262   -0.737888016
   20.263727716   -0.290048330   -0.667009727
   20.391979157   -0.192169585   -0.598474081
   20.520230598   -0.113396540   -0.536273199
   20.648482039   -0.053551739   -0.484431011
   20.776733481   -0.012829941   -0.446696700
   20.904984922    0.008425858   -0.426152622
   21.033236363    0.009974694   -0.424620365
   21.161487804   -0.008223174   -0.442351466
   21.289739246   -0.045962929   -0.478014283
   21.417990687   -0.102916923   -0.528865369
   21.546242128   -0.178799352   -0.591309152
   21.674493569   -0.273659924   -0.661375996
   21.802745010   -0.388102685   -0.735024021
   21.930996452   -0.523699102   -0.808454730
   22.059247893   -0.682451482   -0.878367765
   22.187499334   -0.866589491   -0.942164397
   22.315750775   -1.075058424   -0.998120590
   22.444002217   -1.298041200   -1.045349495
   22.572253658   -1.519779582   -1.083642881
   22.700505099   -1.720757115   -1.113222601
   22.828756540   -1.880733947   -1.134371210
   22.957007982   -1.983808329   -1.147295348
   23.085259423   -2.019468668   -1.152134311
   23.213510864   -1.983952909   -1.148964430
   23.341762305   -1.881075883   -1.137817492
   23.470013747   -1.721396345   -1.118663120
   23.598265188   -1.520874277   -1.091405049
   23.726516629   -1.299822379   -1.055871177
   23.854768070   -1.077838956   -1.011952719
   23.983019512   -0.870773176   -0.959977076
   24.111270953   -0.688556743   -0.900965582
   24.239522394   -0.532380928   -0.836801395
   24.367773835   -0.400172099   -0.770286143
   24.496025276   -0.290095502   -0.704984797
   24.624276718   -0.200752675   -0.645024096
   24.752528159   -0.131723108   -0.594739512
   24.880779600   -0.083148531   -0.558133992
   25.009031041   -0.055515871   -0.538275050
   25.137282483   -0.049310431   -0.536813417
   25.265533924   -0.064933875   -0.553616599
   25.393785365   -0.102601431   -0.586823775
   25.522036806   -0.162515200   -0.633224781
   25.650288248   -0.244980828   -0.688762577
   25.778539689   -0.350883157   -0.749225688
   25.906791130   -0.481877350   -0.810721163
   26.035042571   -0.640372553   -0.869947084
   26.163294013   -0.827407486   -0.924404306
   26.291545454   -1.039148906   -0.972498462
   26.419796895   -1.264640679   -1.013416935
   26.548048336   -1.487256723   -1.046938071
   26.676299778   -1.686295576   -1.073142234
   26.804551219   -1.841603993   -1.092076679
   26.932802660   -1.937996310   -1.103599492
   27.061054101   -1.965926054   -1.107399843
   27.189305542   -1.923032492   -1.103065889
   27.317556984   -1.814568021   -1.090075427
   27.445808425   -1.652291674   -1.067790612
   27.574059866   -1.453268787   -1.035436905
   27.702311307   -1.237888690   -0.992170085
   27.830562749   -1.024273415   -0.937284699
   27.958814190   -0.826502000   -0.870521495
   28.087065631   -0.652006170   -0.792308085
   28.215317072   -0.500426120   -0.703933951
   28.343568514   -0.367626137   -0.607525620
   28.471819955   -0.249923261   -0.505835803
   28.600071396   -0.145299894   -0.402003439
   28.728322837   -0.052102524   -0.299245958
   28.856574279    0.030673387   -0.200531964
   28.984825720    0.103762713   -0.108301181
   29.113077161    0.167729366   -0.024236581
   29.241328602    0.223214990    0.050878430
   29.369580044    0.270913011    0.117059006
   29.497831485    0.311651697    0.174942101
   29.626082926    0.346309508    0.225495286
   29.754334367    0.375787619    0.269677562
   29.882585808    0.400869487    0.308273281
   30.010837250    0.422218316    0.341911847
   30.139088691    0.440389573    0.371138474
   30.267340132    0.455853827    0.396430335
   30.395591573    0.469016345    0.418223346
   30.523843015    0.480217012    0.436924366
   30.652094456    0.489756567    0.452917396
   30.780345897    0.497879825    0.466560725
   30.908597338    0.504809185    0.478183642
   31.036848780    0.510717087    0.488081069
   31.165100221    0.515766234    0.496510549
   31.293351662    0.520075391    0.503691669
   31.421603103    0.523763752    0.509810553
   31.549854545    0.526912536    0.515025378
   31.678105986    0.529610280    0.519470639
   31.806357427    0.531912642    0.523260992
   31.934608868    0.533886166    0.526493872
   32.062860310    0.535569060    0.529252330
   32.191111751    0.537011557    0.531606709
   32.319363192    0.538240088    0.533616919
   32.447614633    0.539292518    0.535333554
   32.575866074    0.540187550    0.536799773
   32.704117516    0.540953393    0.538052014
   32.832368957    0.541603813    0.539121501
   32.960620398    0.542159285    0.540034627
   33.088871839    0.542630587    0.540814124
   33.217123281    0.543031936    0.541479219
   33.345374722    0.543372580    0.542046536
   33.473626163    0.543661554    0.542530139
   33.601877604    0.543907291    0.542942222
   33.730129046    0.544114660    0.543293103
   33.858380487    0.544291775    0.543591739
   33.986631928    0.544440129    0.543845716
   34.114883369    0.544567771    0.544061610
   34.243134811    0.544673599    0.544245001
   34.371386252    0.544765658    0.544400707
   34.499637693    0.544840962    0.544532834
   34.627889134    0.544907458    0.544644900
   34.756140576    0.544960933    0.544739923
   34.884392017    0.545009046    0.544820451
   35.012643458    0.545046964    0.544888700
   35.140894899    0.545081828    0.544946504
   35.269146340    0.545108715    0.544995484
   35.397397782    0.545133990    0.545036951
   35.525649223    0.545153099    0.545072090
   35.653900664    0.545171391    0.545101832
   35.782152105    0.545185051    0.545127044
   35.910403547    0.545198215    0.545148383
   36.038654988    0.545208091    0.545166482
   36.166906429    0.545217461    0.545181800
   36.295157870    0.545224736    0.545194802
   36.423409312    0.545231277    0.545205808
   36.551660753    0.545236781    0.545215156
   36.679912194    0.545241201    0.545223073
   36.808163635    0.545245507    0.545229802
   36.936415077    0.545248337    0.545235504
   37.064666518    0.545251835    0.545240352
   37.192917959    0.545253484    0.545244465
   37.321169400    0.545256442    0.545247962
   37.449420842    0.545257234    0.545250933
   37.577672283    0.545259785    0.545253459
   37.705923724    0.545259967    0.545255609
   37.834175165    0.545262195    0.545257435
   37.962426606    0.545261977    0.545258995
   38.090678048    0.545263919    0.545260317
   38.218929489    0.545263474    0.545261451
   38.347180930    0.545265137    0.545262409
   38.475432371    0.545264608    0.545263237
   38.603683813    0.545265983    0.545263932
   38.731935254    0.545265484    0.545264538
   38.860186695    0.545266555    0.545265043
   38.988438136    0.545266173    0.545265486
   39.116689578    0.545266929    0.545265854
   39.244941019    0.545266725    0.545266179
   39.373192460    0.545267161    0.545266448
   39.501443901    0.545267174    0.545266687
   39.629695343    0.545267295    0.545266885
   39.757946784    0.545267540    0.545267060
   39.886198225    0.545267367    0.545267206
   40.014449666    0.545267837    0.545267336
   40.142701108    0.545267403    0.545267445
   40.270952549    0.545268072    0.545267540
   40.399203990    0.545267423    0.545267622
   40.527455431    0.545268252    0.545267692
   40.655706872    0.545267443    0.545267755
   40.783958314    0.545268379    0.545267807
   40.912209755    0.545267473    0.545267856
   41.040461196    0.545268457    0.545267894
   41.168712637    0.545267521    0.545267932
   41.296964079    0.545268491    0.545267960
   41.425215520    0.545267590    0.545267991
   41.553466961    0.545268484    0.545268012
   41.681718402    0.545267680    0.545268037
   41.809969844    0.545268443    0.545268052
   41.938221285    0.545267789    0.545268073
   42.066472726    0.545268374    0.545268084
   42.194724167    0.545267912    0.545268101
   42.322975609    0.545268286    0.545268110
   42.451227050    0.545268043    0.545268124
   42.579478491    0.545268186    0.545268132
   42.707729932    0.545268176    0.545268143
   42.835981373    0.545268083    0.545268150
   42.964232815    0.545268304    0.545268158
   43.092484256    0.545267986    0.545268165
   43.220735697    0.545268419    0.545268171
   43.348987138    0.545267901    0.545268177
   43.477238580    0.545268515    0.545268182
   43.605490021    0.545267835    0.545268188
   43.733741462    0.545268586    0.545268191
   43.861992903    0.545267793    0.545268198
   43.990244345    0.545268630    0.545268200
   44.118495786    0.545267778    0.545268206
   44.246747227    0.545268645    0.545268207
   44.374998668    0.545267791    0.545299868
   44.503250110    0.545268629    0.545384284
   44.631501551    0.545267832    0.545521465
   44.759752992    0.545268586    0.545711399
   44.888004433    0.545267897    0.545954099
   45.016255875    0.545268518    0.546249553
   45.144507316    0.545267984    0.546597771
   45.272758757    0.545268430    0.546998744
   45.401010198    0.545268085    0.547452481
   45.529261639    0.545268330    0.547927318
   45.657513081    0.545268194    0.548402157
   45.785764522    0.545996307    0.548876994
   45.914015963    0.547209861    0.549351833
   46.042267404    0.548423147    0.549826670
