    7.213992995    0.507926237    0.507923283
    7.345156504    0.507925112    0.507921917
    7.476320013    0.507924385    0.507920325
    7.607483522    0.507922905    0.507918469
    7.738647031    0.507921868    0.507916308
    7.869810540    0.507919919    0.507913785
    8.000974049    0.507918432    0.507910835
    8.132137558    0.507915855    0.507907380
    8.263301067    0.507913724    0.507903329
    8.394464576    0.507910297    0.507898573
    8.525628085    0.507907251    0.507892988
    8.656791594    0.507902667    0.507886424
    8.787955103    0.507898335    0.507878706
    8.919118612    0.507892232    0.507869628
    9.050282121    0.507886325    0.507858951
    9.181445630    0.507878216    0.507846390
    9.312609139    0.507869817    0.507831616
    9.443772648    0.507858710    0.507814240
    9.574936157    0.507846811    0.507793809
    9.706099666    0.507831559    0.507769792
    9.837263175    0.507814799    0.507741574
    9.968426684    0.507793820    0.507708434
   10.099590193    0.507770324    0.507669535
   10.230753702    0.507741441    0.507623903
   10.361917211    0.507708637    0.507570409
   10.493080720    0.507668862    0.507507738
   10.624244229    0.507623240    0.507434372
   10.755407738    0.507568496    0.507348553
   10.886571247    0.507505282    0.507248258
   11.017734756    0.507430043    0.507131144
   11.148898265    0.507342802    0.506994511
   11.280061774    0.507239632    0.506835244
   11.411225283    0.507119734    0.506649755
   11.542388792    0.506978656    0.506433908
   11.673552301    0.506814527    0.506182941
   11.804715810    0.506622318    0.505891368
   11.935879319    0.506398709    0.505552871
   12.067042828    0.506137708    0.505160170
   12.198206337    0.505834307    0.504704885
   12.329369846    0.505481240    0.504177357
   12.460533355    0.505071234    0.503566453
   12.591696864    0.504595305    0.502859313
   12.722860373    0.504043285    0.502041088
   12.854023882    0.503403833    0.501094604
   12.985187391    0.502663022    0.499999993
   13.116350900    0.501806233    0.498734226
   13.247514409    0.500814607    0.497270590
   13.378677918    0.499669031    0.495578042
   13.509841427    0.498344219    0.493620484
   13.641004936    0.496814986    0.491355920
   13.772168445    0.495047579    0.488735558
   13.903331954    0.493007961    0.485702821
   14.034495463    0.490650707    0.482192302
   14.165658972    0.487929836    0.478128571
   14.296822481    0.484784252    0.473424842
   14.427985990    0.481151230    0.467981367
   14.559149499    0.476948193    0.461683570
   14.690313008    0.472088676    0.454399824
   14.821476517    0.466460241    0.445978857
   14.952640026    0.459943637    0.436246595
   15.083803535    0.452387560    0.425002283
   15.214967044    0.443632066    0.412013429
   15.346130553    0.433479983    0.397009191
   15.477294062    0.421723682    0.379671297
   15.608457571    0.408110750    0.359621479
   15.739621080    0.392372327    0.336403341
   15.870784589    0.374181620    0.309456340
   16.001948098    0.353184560    0.278081892
   16.133111607    0.328951431    0.241414954
   16.264275116    0.301009668    0.198426001
   16.395438626    0.268784076    0.148000299
   16.526602135    0.231625391    0.089092302
   16.657765644    0.188727585    0.020884808
   16.788929153    0.139141482   -0.057007149
   16.920092662    0.081649874   -0.144324466
   17.051256171    0.014738658   -0.240087685
   17.182419680   -0.063622628   -0.342646152
   17.313583189   -0.156109943   -0.449786055
   17.444746698   -0.266266330   -0.558874422
   17.575910207   -0.398042072   -0.667038345
   17.707073716   -0.554922942   -0.771371038
   17.838237225   -0.737404077   -0.869139118
   17.969400734   -0.942216582   -0.957964078
   18.100564243   -1.162893536   -1.035965848
   18.231727752   -1.387240510   -1.101868962
   18.362891261   -1.599517806   -1.155055026
   18.494054770   -1.784229383   -1.195501611
   18.625218279   -1.927860096   -1.223574272
   18.756381788   -2.019741687   -1.239797951
   18.887545297   -2.052780269   -1.244670784
   19.018708806   -2.024296353   -1.238483232
   19.149872315   -1.936381031   -1.221229439
   19.281035824   -1.795620768   -1.192677558
   19.412199333   -1.612267976   -1.152549685
   19.543362842   -1.399456938   -1.100714439
   19.674526351   -1.172411015   -1.037417188
   19.805689860   -0.946984452   -0.963510352
   19.936853369   -0.736276757   -0.880543087
   20.068016878   -0.547804290   -0.790723280
   20.199180387   -0.385770169   -0.696820385
   20.330343896   -0.251010741   -0.602034185
   20.461507405   -0.141045383   -0.509832736
   20.592670914   -0.052752742   -0.423770886
   20.723834423    0.016708496   -0.347314404
   20.854997932    0.069297271   -0.283682717
   20.986161441    0.106343433   -0.235696088
   21.117324950    0.128601546   -0.205579244
   21.248488459    0.136540909   -0.194747681
   21.379651968    0.130271567   -0.203702530
   21.510815477    0.109710486   -0.232018996
   21.641978986    0.074415098   -0.278349687
   21.773142495    0.023655759   -0.340516426
   21.904306004   -0.043868663   -0.415719956
   22.035469513   -0.130087308   -0.500742839
   22.166633022   -0.237829279   -0.592106957
   22.297796531   -0.370265237   -0.686232822
   22.428960040   -0.530047983   -0.779617309
   22.560123549   -0.716678837   -0.869018256
   22.691287058   -0.926127862   -0.951620502
   22.822450567   -1.151146689   -1.025170330
   22.953614076   -1.378858896   -1.088075785
   23.084777585   -1.593265975   -1.139451874
   23.215941094   -1.778851444   -1.179046082
   23.347104603   -1.922159977   -1.207020335
   23.478268112   -2.012645013   -1.223723148
   23.609431621   -2.043420433   -1.229501788
   23.740595130   -2.012111867   -1.224522360
   23.871758639   -1.921164818   -1.208690419
   24.002922148   -1.777531900   -1.181730411
   24.134085657   -1.591824448   -1.143365877
   24.265249166   -1.377555526   -1.093508029
   24.396412675   -1.150302451   -1.032484868
   24.527576184   -0.926119880   -0.961261036
   24.658739693   -0.717954375   -0.881514905
   24.789903202   -0.533125673   -0.795597471
   24.921066711   -0.375754093   -0.706438659
   25.052230220   -0.246422652   -0.617423388
   25.183393729   -0.142577011   -0.532239195
   25.314557238   -0.061130830   -0.454695634
   25.445720747    0.000644357   -0.388510000
   25.576884256    0.044588475   -0.337057388
   25.708047765    0.071882250   -0.303102677
   25.839211274    0.083131287   -0.288500930
   25.970374783    0.078592436   -0.293941027
   26.101538292    0.058119924   -0.318920135
   26.232701801    0.021235739   -0.361908374
   26.363865310   -0.033052994   -0.420507058
   26.495028819   -0.106340522   -0.491632731
   26.626192328   -0.201087318   -0.571800930
   26.757355837   -0.320272680   -0.657401425
   26.888519346   -0.466256134   -0.744907094
   27.019682855   -0.639185292   -0.831036937
   27.150846364   -0.836187399   -0.912885409
   27.282009873   -1.049193687   -0.988026670
   27.413173382   -1.266592911   -1.054596645
   27.544336891   -1.476562106   -1.111333660
   27.675500400   -1.666000485   -1.157528451
   27.806663909   -1.821221361   -1.192891360
   27.937827418   -1.930484979   -1.217372492
   28.068990927   -1.985915449   -1.230950135
   28.200154436   -1.984214161   -1.233490251
   28.331317945   -1.926521779   -1.224711747
   28.462481454   -1.817958458   -1.204201395
   28.593644963   -1.666903588   -1.171495772
   28.724808472   -1.484298349   -1.126262594
   28.855971981   -1.283056819   -1.068511574
   28.987135490   -1.076659497   -0.998701599
   29.118298999   -0.876555668   -0.917793836
   29.249462508   -0.691229565   -0.827307981
   29.380626017   -0.525333741   -0.729301254
   29.511789526   -0.379510396   -0.626243649
   29.642953035   -0.253614711   -0.520831549
   29.774116544   -0.146659953   -0.415787070
   29.905280053   -0.056325953   -0.313670098
   30.036443562    0.020000637   -0.216716556
   30.167607071    0.084878116   -0.126708393
   30.298770580    0.140380194   -0.044872453
   30.429934089    0.188103661    0.028175641
   30.561097598    0.229275328    0.092396812
   30.692261107    0.264880435    0.148213796
   30.823424616    0.295709220    0.196355589
   30.954588125    0.322424967    0.237678243
   31.085751634    0.345577841    0.273054927
   31.216915143    0.365643286    0.303338091
   31.348078652    0.383023241    0.329309299
   31.479242161    0.398070555    0.351641643
   31.610405670    0.411086677    0.370893805
   31.741569179    0.422339544    0.387521878
   31.872732688    0.432060269    0.401900843
   32.003896197    0.440456089    0.414343498
   32.135059706    0.447705966    0.425114079
   32.266223215    0.453969610    0.434437953
   32.397386724    0.459383051    0.442508728
   32.528550233    0.464065952    0.449493542
   32.659713742    0.468118595    0.455537178
   32.790877251    0.471628630    0.460765319
   32.922040760    0.474669205    0.465287215
   33.053204269    0.477304666    0.469197878
   33.184367778    0.479588856    0.472579927
   33.315531287    0.481569462    0.475505116
   33.446694796    0.483286350    0.478035649
   33.577858305    0.484774988    0.480225319
   33.709021814    0.486065107    0.482120535
   33.840185323    0.487183211    0.483761261
   33.971348832    0.488151387    0.485181889
   34.102512341    0.488989746    0.486412019
   34.233675850    0.489714957    0.487477162
   34.364839359    0.490342262    0.488399331
   34.496002868    0.490884160    0.489197553
   34.627166377    0.491352231    0.489888287
   34.758329886    0.491755873    0.490485787
   34.889493395    0.492103961    0.491002406
   35.020656904    0.492403571    0.491448862
   35.151820413    0.492661503    0.491834458
   35.282983922    0.492883080    0.492167276
   35.414147431    0.493073546    0.492454343
   35.545310940    0.493236735    0.492701770
   35.676474449    0.493376776    0.492914866
   35.807637958    0.493496510    0.493098249
   35.938801467    0.493599132    0.493255931
   36.069964976    0.493686674    0.493391400
   36.201128485    0.493761632    0.493507688
   36.332291994    0.493825415    0.493607425
   36.463455503    0.493879999    0.493692896
   36.594619012    0.493926328    0.493766081
   36.725782521    0.493965986    0.493828698
   36.856946030    0.493999562    0.493882232
   36.988109539    0.494028331    0.493927972
   37.119273048    0.494052616    0.493967030
   37.250436557    0.494073454    0.494000363
   37.381600066    0.494090981    0.494028795
   37.512763575    0.494106056    0.494053037
   37.643927084    0.494118687    0.494073697
   37.775090593    0.494129583    0.494091300
   37.906254102    0.494138676    0.494106295
   38.037417611    0.494146548    0.494119067
   38.168581120    0.494153180    0.494129945
   38.299744629    0.494158961    0.494139211
   38.430908138    0.494163871    0.494147105
   38.562071647    0.494168179    0.494153832
   38.693235156    0.494171759    0.494159567
   38.824398665    0.494174909    0.494164459
   38.955562174    0.494177523    0.494168636
   39.086725683    0.494179828    0.494172205
   39.217889192    0.494181748    0.494175258
   39.349052701    0.494183436    0.494177874
   39.480216210    0.494184859    0.494180120
   39.611379719    0.494186095    0.494182048
   39.742543228    0.494187163    0.494183706
   39.873706737    0.494188064    0.494185132
   40.004870246    0.494188879    0.494186356
   40.136033755    0.494189531    0.494187410
   40.267197264    0.494190169    0.494188318
   40.398360773    0.494190634    0.494189102
   40.529524282    0.494191147    0.494189780
   40.660687791    0.494191470    0.494190368
   40.791851300    0.494191897    0.494190878
   40.923014809    0.494192111    0.494191322
   41.054178318    0.494192480    0.494191710
   41.185341827    0.494192609    0.494192050
   41.316505336    0.494192939    0.494192348
   41.447668845    0.494193002    0.494192611
   41.578832354    0.494193307    0.494192843
   41.709995863    0.494193316    0.494193049
   41.841159372    0.494193605    0.494193233
   41.972322881    0.494193573    0.494193397
   42.103486390    0.494193852    0.494193545
   42.234649899    0.494193786    0.494193678
   42.365813408    0.494194059    0.494193798
   42.496976917    0.494193965    0.494193907
   42.628140426    0.494194234    0.494194007
   42.759303935    0.494194120    0.494194098
   42.890467444    0.494194384    0.494194182
   43.021630953    0.494194254    0.494194259
   43.152794462    0.494194515    0.494194331
   43.283957971    0.494194373    0.494194397
   43.415121480    0.494194628    0.494194459
   43.546284989    0.494194480    0.494194516
   43.677448498    0.494194728    0.494194570
   43.808612007    0.494194577    0.494194620
   43.939775516    0.494194815    0.494194668
   44.070939025    0.494194665    0.494194712
   44.202102534    0.494194891    0.494194754
   44.333266043    0.494194746    0.494194793
   44.464429552    0.494194957    0.494194830
   44.595593061    0.494194820    0.494194865
   44.726756570    0.494195014    0.494194897
   44.857920079    0.494194888    0.494194928
   44.989083588    0.494195062    0.494194957
   45.120247097    0.494194951    0.494194983
   45.251410606    0.494195103    0.494195009
   45.382574115    0.494195009    0.494215846
   45.513737624    0.494195135    0.494292188
   45.644901133    0.494195061    0.494437908
   45.776064642    0.494195161    0.494653009
   45.907228151    0.494195109    0.494937490
   46.038391660    0.494195179    0.495291350
   46.169555169    0.494195151    0.495714590
   46.300718678    0.494195191    0.496207210
   46.431882187    0.494195188    0.496769209
   46.563045696    0.494195196    0.497379775
   46.694209205    0.494195220    0.498004214
   46.825372714    0.495111029    0.498628653
   46.956536223    0.496637469    0.499253090
   47.087699732    0.498163801    0.499877526
