    7.630008369    0.349636262    0.349634418
    7.759330544    0.349635943    0.349633433
    7.888652720    0.349634858    0.349632311
    8.017974896    0.349634354    0.349631006
    8.147297071    0.349633035    0.349629510
    8.276619247    0.349632261    0.349627766
    8.405941423    0.349630640    0.349625757
    8.535263599    0.349629482    0.349623413
    8.664585774    0.349627459    0.349620701
    8.793907950    0.349625771    0.349617534
    8.923230126    0.349623225    0.349613856
    9.052552302    0.349620853    0.349609560
    9.181874477    0.349617552    0.349604555
    9.311196653    0.349614170    0.349598705
    9.440518829    0.349609822    0.349591876
    9.569841005    0.349605079    0.349583887
    9.699163180    0.349599288    0.349574546
    9.828485356    0.349592707    0.349563611
    9.957807532    0.349584918    0.349550808
   10.087129708    0.349575834    0.349535812
   10.216451883    0.349565266    0.349518241
   10.345774059    0.349552760    0.349497653
   10.475096235    0.349538336    0.349473513
   10.604418410    0.349521152    0.349445218
   10.733740586    0.349501391    0.349412035
   10.863062762    0.349477789    0.349373138
   10.992384938    0.349450620    0.349327527
   11.121707113    0.349418181    0.349274070
   11.251029289    0.349380753    0.349211402
   11.380351465    0.349336168    0.349137979
   11.509673641    0.349284592    0.349051945
   11.638995816    0.349223324    0.348951204
   11.768317992    0.349152239    0.348833251
   11.897640168    0.349068017    0.348695247
   12.026962344    0.348970061    0.348533818
   12.156284519    0.348854340    0.348345119
   12.285606695    0.348719549    0.348124612
   12.414928871    0.348560751    0.347867112
   12.544251047    0.348375583    0.347566529
   12.673573222    0.348157921    0.347215885
   12.802895398    0.347903971    0.346806998
   12.932217574    0.347606140    0.346330450
   13.061539749    0.347258777    0.345775219
   13.190861925    0.346852348    0.345128576
   13.320184101    0.346378665    0.344375646
   13.449506277    0.345825478    0.343499191
   13.578828452    0.345181088    0.342479036
   13.708150628    0.344429730    0.341291676
   13.837472804    0.343555283    0.339909519
   13.966794980    0.342537216    0.338300275
   14.096117155    0.341353352    0.336425962
   14.225439331    0.339976348    0.334241971
   14.354761507    0.338375571    0.331695693
   14.484083683    0.336514274    0.328725079
   14.613405858    0.334350543    0.325256768
   14.742728034    0.331834841    0.321204045
   14.872050210    0.328909554    0.316464347
   15.001372386    0.325506497    0.310916277
   15.130694561    0.321545062    0.304415788
   15.260016737    0.316929948    0.296791918
   15.389338913    0.311548124    0.287845129
   15.518661088    0.305266393    0.277348910
   15.647983264    0.297926127    0.265053993
   15.777305440    0.289339588    0.250696569
   15.906627616    0.279282018    0.234018093
   16.035949791    0.267487614    0.214782599
   16.165271967    0.253639719    0.192776132
   16.294594143    0.237365620    0.167812834
   16.423916319    0.218219863    0.139798125
   16.553238494    0.195669833    0.108725349
   16.682560670    0.169080722    0.074657746
   16.811882846    0.137779145    0.037764822
   16.941205022    0.101124169   -0.001618282
   17.070527197    0.058570276   -0.042952611
   17.199849373    0.009755587   -0.085582882
   17.329171549   -0.045229378   -0.128821847
   17.458493725   -0.105902095   -0.171974981
   17.587815900   -0.171798200   -0.214337078
   17.717138076   -0.242320999   -0.255194464
   17.846460252   -0.315428769   -0.293819416
   17.975782427   -0.389167334   -0.329481013
   18.105104603   -0.462009805   -0.361509496
   18.234426779   -0.531607321   -0.389396482
   18.363748955   -0.594263258   -0.412788474
   18.493071130   -0.645423181   -0.431426622
   18.622393306   -0.682570100   -0.445113603
   18.751715482   -0.705156610   -0.453726312
   18.881037658   -0.713240071   -0.457261121
   19.010359833   -0.706840606   -0.455793994
   19.139682009   -0.686080171   -0.449459344
   19.269004185   -0.651008261   -0.438463582
   19.398326361   -0.601996863   -0.423135218
   19.527648536   -0.540985290   -0.403903406
   19.656970712   -0.472319951   -0.381270491
   19.786292888   -0.400236674   -0.355843512
   19.915615064   -0.327553237   -0.328386347
   20.044937239   -0.256230286   -0.299852537
   20.174259415   -0.188336721   -0.271289373
   20.303581591   -0.126529979   -0.243735179
   20.432903766   -0.072158173   -0.218179225
   20.562225942   -0.026101247   -0.195569178
   20.691548118    0.010581514   -0.176795578
   20.820870294    0.037123609   -0.162635177
   20.950192469    0.053164334   -0.153754615
   21.079514645    0.058547261   -0.150656054
   21.208836821    0.053213176   -0.153537739
   21.338158997    0.037251538   -0.162239156
   21.467481172    0.010854458   -0.176280866
   21.596803348   -0.025617340   -0.194998954
   21.726125524   -0.071410135   -0.217616907
   21.855447700   -0.125453136   -0.243240135
   21.984769875   -0.186809510   -0.270912294
   22.114092051   -0.254287380   -0.299642551
   22.243414227   -0.325319046   -0.328397141
   22.372736403   -0.397743923   -0.356132173
   22.502058578   -0.469718399   -0.381887840
   22.631380754   -0.538598710   -0.404894579
   22.760702930   -0.600369259   -0.424555562
   22.890025106   -0.650512556   -0.440393739
   23.019347281   -0.686746313   -0.452021612
   23.148669457   -0.708549647   -0.459162573
   23.277991633   -0.715864230   -0.461685691
   23.407313808   -0.708617823   -0.459559863
   23.536635984   -0.686897165   -0.452836845
   23.665958160   -0.650774039   -0.441668501
   23.795280336   -0.600782125   -0.426352960
   23.924602511   -0.539216020   -0.407300243
   24.053924687   -0.470607729   -0.385009550
   24.183246863   -0.398989446   -0.360098129
   24.312569039   -0.327026524   -0.333352951
   24.441891214   -0.256586629   -0.305746730
   24.571213390   -0.189859444   -0.278324806
   24.700535566   -0.129441845   -0.252111369
   24.829857742   -0.076559086   -0.228085286
   24.959179917   -0.032180099   -0.207186522
   25.088502093    0.002584527   -0.190253156
   25.217824269    0.026938412   -0.178012624
   25.347146445    0.040468558   -0.171091298
   25.476468620    0.042967553   -0.169910085
   25.605790796    0.034363961   -0.174536023
   25.735112972    0.014769835   -0.184654608
   25.864435147   -0.015569473   -0.199701897
   25.993757323   -0.056042054   -0.218995221
   26.123079499   -0.105640611   -0.241752050
   26.252401675   -0.163264323   -0.267071317
   26.381723850   -0.227946242   -0.293995669
   26.511046026   -0.297429738   -0.321522330
   26.640368202   -0.369241820   -0.348606346
   26.769690378   -0.441591628   -0.374232233
   26.899012553   -0.512048103   -0.397537314
   27.028334729   -0.577004319   -0.417837868
   27.157656905   -0.631716905   -0.434569265
   27.286979081   -0.673114159   -0.447251597
   27.416301256   -0.700333072   -0.455486203
   27.545623432   -0.713266511   -0.459002438
   27.674945608   -0.711784988   -0.457624383
   27.804267784   -0.695819182   -0.451238757
   27.933589959   -0.665293309   -0.439796363
   28.062912135   -0.620347841   -0.423358943
   28.192234311   -0.562456981   -0.402089370
   28.321556486   -0.495548315   -0.376207616
   28.450878662   -0.423945176   -0.346014110
   28.580200838   -0.350458172   -0.311937082
   28.709523014   -0.276923804   -0.274582617
   28.838845189   -0.204965420   -0.234664688
   28.968167365   -0.136915452   -0.192914047
   29.097489541   -0.073945357   -0.150048198
   29.226811717   -0.016394922   -0.106775684
   29.356133892    0.035228836   -0.063795246
   29.485456068    0.080630913   -0.021798596
   29.614778244    0.119958363    0.018537785
   29.744100420    0.153688696    0.056608737
   29.873422595    0.182402555    0.091986371
   30.002744771    0.206767307    0.124435858
   30.132066947    0.227435792    0.153849262
   30.261389123    0.244998209    0.180202087
   30.390711298    0.259931680    0.203543811
   30.520033474    0.272648022    0.224027848
   30.649355650    0.283482827    0.241861026
   30.778677825    0.292730899    0.257266756
   30.908000001    0.300629633    0.270492340
   31.037322177    0.307388929    0.281799220
   31.166644353    0.313174903    0.291443821
   31.295966528    0.318137282    0.299662761
   31.425288704    0.322393006    0.306668435
   31.554610880    0.326050132    0.312644925
   31.683933056    0.329191169    0.317748690
   31.813255231    0.331894223    0.322111061
   31.942577407    0.334217403    0.325843190
   32.071899583    0.336217741    0.329038731
   32.201221759    0.337936875    0.331777150
   32.330543934    0.339417255    0.334125417
   32.459866110    0.340689150    0.336140459
   32.589188286    0.341784185    0.337870341
   32.718510462    0.342724335    0.339356092
   32.847832637    0.343533059    0.340632454
   32.977154813    0.344226570    0.341729192
   33.106476989    0.344822374    0.342671568
   33.235799164    0.345332754    0.343481302
   33.365121340    0.345770637    0.344176896
   33.494443516    0.346145477    0.344774326
   33.623765692    0.346466470    0.345287252
   33.753087867    0.346741034    0.345727492
   33.882410043    0.346975586    0.346105170
   34.011732219    0.347176221    0.346429037
   34.141054395    0.347347178    0.346706610
   34.270376570    0.347493611    0.346944383
   34.399698746    0.347617985    0.347147959
   34.529020922    0.347724769    0.347322159
   34.658343098    0.347815056    0.347471163
   34.787665273    0.347892873    0.347598540
   34.916987449    0.347958298    0.347707399
   35.046309625    0.348015038    0.347800368
   35.175631801    0.348062408    0.347879764
   35.304953976    0.348103833    0.347947520
   35.434276152    0.348138093    0.348005360
   35.563598328    0.348168369    0.348054694
   35.692920504    0.348193123    0.348096801
   35.822242679    0.348215293    0.348132704
   35.951564855    0.348233189    0.348163348
   36.080887031    0.348249465    0.348189471
   36.210209206    0.348262419    0.348211775
   36.339531382    0.348274385    0.348230790
   36.468853558    0.348283778    0.348247037
   36.598175734    0.348292578    0.348260893
   36.727497909    0.348299419    0.348272742
   36.856820085    0.348305889    0.348282852
   36.986142261    0.348310909    0.348291506
   37.115464437    0.348315647    0.348298897
   37.244786612    0.348319366    0.348305232
   37.374108788    0.348322801    0.348310650
   37.503430964    0.348325597    0.348315299
   37.632753140    0.348328046    0.348319282
   37.762075315    0.348330230    0.348322704
   37.891397491    0.348331983    0.348325644
   38.020719667    0.348333727    0.348328172
   38.150041843    0.348334927    0.348330352
   38.279364018    0.348336362    0.348332229
   38.408686194    0.348337143    0.348333854
   38.538008370    0.348338361    0.348335255
   38.667330545    0.348338828    0.348336476
   38.796652721    0.348339891    0.348337529
   38.925974897    0.348340125    0.348338455
   39.055297073    0.348341070    0.348339254
   39.184619248    0.348341137    0.348339965
   39.313941424    0.348341986    0.348340578
   39.443263600    0.348341941    0.348341128
   39.572585776    0.348342705    0.348341602
   39.701907951    0.348342593    0.348342033
   39.831230127    0.348343274    0.348342404
   39.960552303    0.348343131    0.348342747
   40.089874479    0.348343728    0.348343042
   40.219196654    0.348343586    0.348343318
   40.348518830    0.348344094    0.348343556
   40.477841006    0.348343977    0.348343781
   40.607163182    0.348344393    0.348343977
   40.736485357    0.348344320    0.348344164
   40.865807533    0.348344639    0.348344328
   40.995129709    0.348344625    0.348344484
   41.124451884    0.348344846    0.348344624
   41.253774060    0.348344899    0.348344757
   41.383096236    0.348345022    0.348344878
   41.512418412    0.348345146    0.348344993
   41.641740587    0.348345175    0.348345099
   41.771062763    0.348345370    0.348345198
   41.900384939    0.348345311    0.348345294
   42.029707115    0.348345571    0.348345380
   42.159029290    0.348345435    0.348345466
   42.288351466    0.348345752    0.348345543
   42.417673642    0.348345550    0.348345621
   42.546995818    0.348345913    0.348345688
   42.676317993    0.348345659    0.348345760
   42.805640169    0.348346055    0.348345820
   42.934962345    0.348345765    0.348345886
   43.064284521    0.348346177    0.348345939
   43.193606696    0.348345870    0.348345999
   43.322928872    0.348346282    0.348346047
   43.452251048    0.348345973    0.348346102
   43.581573223    0.348346369    0.348346145
   43.710895399    0.348346075    0.348346195
   43.840217575    0.348346439    0.348346234
   43.969539751    0.348346176    0.348346279
   44.098861926    0.348346494    0.348346314
   44.228184102    0.348346276    0.348346354
   44.357506278    0.348346535    0.348346385
   44.486828454    0.348346373    0.348346421
   44.616150629    0.348346564    0.348346449
   44.745472805    0.348346466    0.348350236
   44.874794981    0.348346582    0.348360280
   45.004117157    0.348346554    0.348376586
   45.133439332    0.348346592    0.348399149
   45.262761508    0.348346634    0.348427973
   45.392083684    0.348346594    0.348463057
   45.521405860    0.348346706    0.348504400
   45.650728035    0.348346592    0.348552004
   45.780050211    0.348346768    0.348605865
   45.909372387    0.348346586    0.348662233
   46.038694562    0.348346818    0.348718593
   46.168016738    0.348432987    0.348774958
   46.297338914    0.348577279    0.348831315
   46.426661090    0.348721008    0.348887677
