   31.334367703    0.314736589    0.300369539
   31.463315718    0.317820950    0.305706619
   31.592263733    0.320451178    0.310212686
   31.721211749    0.322695294    0.314023480
   31.850159764    0.324610679    0.317251210
   31.979107779    0.326245747    0.319989242
   32.108055794    0.327641089    0.322314773
   32.237003810    0.328832000    0.324292135
   32.365951825    0.329847559    0.325974871
   32.494899840    0.330713931    0.327407862
   32.623847855    0.331451752    0.328628731
   32.752795871    0.332080521    0.329669231
   32.881743886    0.332614677    0.330556151
   33.010691901    0.333069090    0.331312192
   33.139639916    0.333453075    0.331956599
   33.268587932    0.333778692    0.332505722
   33.397535947    0.334060497    0.332973497
   33.526483962    0.334299591    0.333371793
   33.655431977    0.334502809    0.333710785
   33.784379993    0.334674739    0.333999125
   33.913328008    0.334820450    0.334244265
   34.042276023    0.334943636    0.334452514
   34.171224038    0.335047757    0.334629341
   34.300172053    0.335135754    0.334779355
   34.429120069    0.335209901    0.334906588
   34.558068084    0.335272546    0.335014400
   34.687016099    0.335325105    0.335105799
   34.815964114    0.335369514    0.335183236
   34.944912130    0.335406565    0.335248581
   35.073860145    0.335437899    0.335303616
   35.202808160    0.335463824    0.335349875
   35.331756175    0.335485763    0.335388656
   35.460704191    0.335503656    0.335421077
   35.589652206    0.335518793    0.335448062
   35.718600221    0.335530844    0.335470418
   35.847548236    0.335541014    0.335488783
   35.976496252    0.335548768    0.335503685
   36.105444267    0.335555250    0.335515887
   36.234392282    0.335559764    0.335525849
   36.363340297    0.335563414    0.335533924
   36.492288313    0.335565398    0.335540424
   36.621236328    0.335566772    0.335545592
   36.750184343    0.335566698    0.335549660
   36.879132358    0.335566128    0.335552796
   37.008080373    0.335564295    0.335555176
   37.137028389    0.335561956    0.335556914
   37.265976404    0.335558136    0.335558145
   37.394924419    0.335552648    0.335558944
   37.523872434    0.335553201    0.335559421
   37.652820450    0.335554219    0.335559625
   37.781768465    0.335555255    0.335559644
   37.910716480    0.335556051    0.335559510
   38.039664495    0.335556764    0.335559300
   38.168612511    0.335557395    0.335559035
   38.297560526    0.335557895    0.335558781
   38.426508541    0.335558397    0.335558556
   38.555456556    0.335558751    0.335558418
   38.684404572    0.335559155    0.335558385
   38.813352587    0.335559411    0.335558524
   38.942300602    0.335559739    0.335558905
   39.071248617    0.335559927    0.335559266
   39.200196633    0.335560197    0.335559587
   39.329144648    0.335560339    0.335559866
   39.458092663    0.335560564    0.335560114
   39.587040678    0.335560676    0.335560334
   39.715988693    0.335560866    0.335560530
   39.844936709    0.335560956    0.335560707
   39.973884724    0.335561117    0.335560865
   40.102832739    0.335561195    0.335561011
   40.231780754    0.335561333    0.335561141
   40.360728770    0.335561402    0.335561263
   40.489676785    0.335561521    0.335561373
   40.618624800    0.335561585    0.335561477
   40.747572815    0.335561687    0.335561571
   40.876520831    0.335561747    0.335561662
   41.005468846    0.335561837    0.335561744
   41.134416861    0.335561894    0.335561824
   41.263364876    0.335561973    0.335561897
   41.392312892    0.335562028    0.335561969
   41.521260907    0.335562098    0.335562035
   41.650208922    0.335562151    0.335562099
   41.779156937    0.335562213    0.335562159
   41.908104953    0.335562264    0.335562217
   42.037052968    0.335562320    0.335562272
   42.166000983    0.335562368    0.335562326
   42.294948998    0.335562419    0.335562376
   42.423897013    0.335562465    0.335562425
   42.552845029    0.335562511    0.335562471
   42.681793044    0.335562554    0.335562516
   42.810741059    0.335562596    0.335562559
   42.939689074    0.335562636    0.335562600
   43.068637090    0.335562674    0.335562640
   43.197585105    0.335562712    0.335562677
   43.326533120    0.335562746    0.335562714
   43.455481135    0.335562782    0.335562748
   43.584429151    0.335562812    0.335562781
   43.713377166    0.335562846    0.335562812
   43.842325181    0.335562873    0.335562842
   43.971273196    0.335562905    0.335562871
   44.100221212    0.335562927    0.335562898
   44.229169227    0.335562958    0.335562923
   44.358117242    0.335562975    0.335562948
   44.487065257    0.335563005    0.335562970
   44.616013273    0.335563017    0.335565579
   44.744961288    0.335563047    0.335572500
   44.873909303    0.335563054    0.335583733
   45.002857318    0.335563083    0.335599278
   45.131805334    0.335563086    0.335619135
   45.260753349    0.335563114    0.335643303
   45.389701364    0.335563112    0.335671784
   45.518649379    0.335563139    0.335704576
   45.647597394    0.335563133    0.335741680
   45.776545410    0.335563158    0.335780508
   45.905493425    0.335563148    0.335819335
   46.034441440    0.335622695    0.335858160
   46.163389455    0.335721887    0.335896984
   46.292337471    0.335821113    0.335935806
