    7.952072329    0.388018366    0.388020277
    8.080331560    0.388018020    0.388021093
    8.208590791    0.388017933    0.388022013
    8.336850022    0.388017482    0.388022979
    8.465109253    0.388017344    0.388023991
    8.593368484    0.388016712    0.388024986
    8.721627715    0.388016537    0.388025960
    8.849886946    0.388016387    0.388026846
    8.978146178    0.388022784    0.388027632
    9.106405409    0.388028370    0.388028242
    9.234664640    0.388032012    0.388028649
    9.362923871    0.388035751    0.388028767
    9.491183102    0.388038027    0.388028545
    9.619442333    0.388040482    0.388027880
    9.747701564    0.388041387    0.388026687
    9.875960795    0.388042481    0.388024835
   10.004220026    0.388041935    0.388022192
   10.132479258    0.388041490    0.388018588
   10.260738489    0.388039280    0.388013816
   10.388997720    0.388036977    0.388007623
   10.517256951    0.388032720    0.387999436
   10.645516182    0.388028042    0.387988946
   10.773775413    0.388021121    0.387975815
   10.902034644    0.388013264    0.387959555
   11.030293875    0.388002723    0.387939617
   11.158553106    0.387990486    0.387915308
   11.286812338    0.387974904    0.387885817
   11.415071569    0.387956535    0.387850160
   11.543330800    0.387933836    0.387807158
   11.671590031    0.387906786    0.387755511
   11.799849262    0.387873927    0.387693798
   11.928108493    0.387834503    0.387619896
   12.056367724    0.387787091    0.387531424
   12.184626955    0.387730008    0.387425535
   12.312886186    0.387661758    0.387298850
   12.441145418    0.387579467    0.387147398
   12.569404649    0.387481372    0.386966414
   12.697663880    0.387363097    0.386750338
   12.825923111    0.387222352    0.386492471
   12.954182342    0.387052897    0.386184999
   13.082441573    0.386853604    0.385818510
   13.210700804    0.386619876    0.385382001
   13.338960035    0.386337240    0.384862244
   13.467219266    0.385997862    0.384243702
   13.595478498    0.385592606    0.383507698
   13.723737729    0.385107348    0.382632173
   13.851996960    0.384529867    0.381590589
   13.980256191    0.383840092    0.380351421
   14.108515422    0.383020740    0.378876678
   14.236774653    0.382043972    0.377120915
   14.365033884    0.380884670    0.375029159
   14.493293115    0.379504586    0.372535137
   14.621552346    0.377867100    0.369558276
   14.749811577    0.375919502    0.366000755
   14.878070809    0.373608047    0.361744107
   15.006330040    0.370858994    0.356644203
   15.134589271    0.367592939    0.350525825
   15.262848502    0.363705326    0.343176037
   15.391107733    0.359078599    0.334340822
   15.519366964    0.353562278    0.323726107
   15.647626195    0.346980551    0.311003793
   15.775885426    0.339111966    0.295819184
   15.904144657    0.329690390    0.277820348
   16.032403889    0.318385792    0.256677559
   16.160663120    0.304796899    0.232099134
   16.288922351    0.288434345    0.203849305
   16.417181582    0.268700059    0.171800550
   16.545440813    0.244869906    0.135955063
   16.673700044    0.216062224    0.096443532
   16.801959275    0.181319937    0.053553150
   16.930218506    0.139701639    0.007707367
   17.058477737    0.090407518   -0.040538384
   17.186736969    0.032797962   -0.090517603
   17.314996200   -0.033088564   -0.141485657
   17.443255431   -0.106779564   -0.192651060
   17.571514662   -0.187436659   -0.243193321
   17.699773893   -0.273826569   -0.292282988
   17.828033124   -0.363513313   -0.339097341
   17.956292355   -0.453587203   -0.382837719
   18.084551586   -0.541172279   -0.422754027
   18.212810817   -0.622773466   -0.458170303
   18.341070049   -0.695374402   -0.488496648
   18.469329280   -0.756090010   -0.513250514
   18.597588511   -0.802541469   -0.532079281
   18.725847742   -0.833153281   -0.544745271
   18.854106973   -0.847113879   -0.551169813
   18.982366204   -0.844086207   -0.551412509
   19.110625435   -0.824265455   -0.545650779
   19.238884666   -0.788295778   -0.534184532
   19.367143897   -0.737328620   -0.517477119
   19.495403128   -0.673205178   -0.496153303
   19.623662360   -0.598512123   -0.470974070
   19.751921591   -0.516186001   -0.442852185
   19.880180822   -0.429637290   -0.412817594
   20.008440053   -0.342654121   -0.381995827
   20.136699284   -0.258519799   -0.351558124
   20.264958515   -0.180853035   -0.322676311
   20.393217746   -0.112361580   -0.296477696
   20.521476977   -0.054916869   -0.274004197
   20.649736208   -0.010102869   -0.256139192
   20.777995440    0.020757187   -0.243595718
   20.906254671    0.036860556   -0.236886697
   21.034513902    0.037950082   -0.236292103
   21.162773133    0.024029887   -0.241855890
   21.291032364   -0.004578816   -0.253378065
   21.419291595   -0.047189355   -0.270421905
   21.547550826   -0.102474308   -0.292325860
   21.675810057   -0.168871585   -0.318252696
   21.804069288   -0.244545738   -0.347193974
   21.932328520   -0.327195728   -0.378037446
   22.060587751   -0.413370344   -0.409622573
   22.188846982   -0.499795875   -0.440780308
   22.317106213   -0.583021118   -0.470372805
   22.445365444   -0.659529532   -0.497343836
   22.573624675   -0.726479210   -0.520749821
   22.701883906   -0.781196044   -0.539800528
   22.830143137   -0.821645609   -0.553870094
   22.958402368   -0.846445083   -0.562505261
   23.086661600   -0.854837014   -0.565461062
   23.214920831   -0.846502441   -0.562661094
   23.343180062   -0.821761430   -0.554189256
   23.471439293   -0.781374785   -0.540298227
   23.599698524   -0.726730774   -0.521449127
   23.727957755   -0.659870239   -0.498274839
   23.856216986   -0.583473166   -0.471570231
   23.984476217   -0.500387577   -0.442280337
   24.112735448   -0.414136369   -0.411458249
   24.240994680   -0.328178829   -0.380232120
   24.369253911   -0.245798206   -0.349761966
   24.497513142   -0.170457740   -0.321201991
   24.625772373   -0.104472320   -0.295659399
   24.754031604   -0.049693450   -0.274142122
   24.882290835   -0.007702058   -0.257488645
   25.010550066    0.020158949   -0.246355010
   25.138809297    0.033212738   -0.241162138
   25.267068528    0.031184867   -0.242089235
   25.395327759    0.014138035   -0.249071913
   25.523586991   -0.017571191   -0.261815151
   25.651846222   -0.062995066   -0.279798402
   25.780105453   -0.120832064   -0.302304881
   25.908364684   -0.189565660   -0.328449466
   26.036623915   -0.267357401   -0.357189861
   26.164883146   -0.351605060   -0.387399395
   26.293142377   -0.438731473   -0.417909499
   26.421401608   -0.525301168   -0.447558469
   26.549660839   -0.607294730   -0.475235661
   26.677920071   -0.681193464   -0.499926724
   26.806179302   -0.744074760   -0.520732635
   26.934438533   -0.793482052   -0.536896853
   27.062697764   -0.827751147   -0.547795936
   27.190956995   -0.845827850   -0.552973288
   27.319216226   -0.847123642   -0.552138893
   27.447475457   -0.831486835   -0.545125822
   27.575734688   -0.799291596   -0.531886101
   27.703993919   -0.751425838   -0.512508296
   27.832253151   -0.689628380   -0.487232818
   27.960512382   -0.616416465   -0.456417783
   28.088771613   -0.534681718   -0.420558533
   28.217030844   -0.447351069   -0.380260606
   28.345290075   -0.357638990   -0.336214486
   28.473549306   -0.268250089   -0.289179859
   28.601808537   -0.182074159   -0.239958079
   28.730067768   -0.101640995   -0.189371009
   28.858326999   -0.028265031   -0.138245351
   28.986586231    0.037156182   -0.087397391
   29.114845462    0.094084453   -0.037613163
   29.243104693    0.142604541    0.010371219
   29.371363924    0.183444619    0.055904608
   29.499623155    0.217468038    0.098452814
   29.627882386    0.245658855    0.137613715
   29.756141617    0.268985993    0.173117503
   29.884400848    0.288314372    0.204838520
   30.012660079    0.304349791    0.232772150
   30.140919311    0.317674764    0.257042491
   30.269178542    0.328766476    0.277886000
   30.397437773    0.338016243    0.295598455
   30.525697004    0.345745648    0.310516300
   30.653956235    0.352214950    0.323000933
   30.782215466    0.357639575    0.333411218
   30.910474697    0.362192282    0.342075476
   31.038733928    0.366018988    0.349285301
   31.166993159    0.369236068    0.355290295
   31.295252390    0.371944398    0.360298515
   31.423511622    0.374223404    0.364480966
   31.551770853    0.376143681    0.367978404
   31.680030084    0.377759716    0.370906553
   31.808289315    0.379121435    0.373361048
   31.936548546    0.380266605    0.375420679
   32.064807777    0.381231011    0.377150324
   32.193067008    0.382041099    0.378603796
   32.321326239    0.382722562    0.379825649
   32.449585470    0.383294015    0.380853115
   32.577844702    0.383773707    0.381717147
   32.706103933    0.384175065    0.382443779
   32.834363164    0.384510744    0.383054700
   32.962622395    0.384790868    0.383568249
   33.090881626    0.385022177    0.383999720
   33.219140857    0.385219853    0.384362111
   33.347400088    0.385387776    0.384666269
   33.475659319    0.385527464    0.384921445
   33.603918550    0.385644819    0.385135355
   33.732177782    0.385742196    0.385314587
   33.860437013    0.385823991    0.385464636
   33.988696244    0.385891721    0.385590193
   34.116955475    0.385948601    0.385695184
   34.245214706    0.385995600    0.385782939
   34.373473937    0.386035020    0.385856276
   34.501733168    0.386067525    0.385917543
   34.629992399    0.386094700    0.385968843
   34.758251630    0.386117078    0.386011577
   34.886510862    0.386135655    0.386047028
   35.014770093    0.386150939    0.386076366
   35.143029324    0.386163428    0.386100559
   35.271288555    0.386173696    0.386120418
   35.399547786    0.386181819    0.386136619
   35.527807017    0.386188497    0.386149720
   35.656066248    0.386193434    0.386160187
   35.784325479    0.386197485    0.386168383
   35.912584710    0.386200025    0.386174572
   36.040843941    0.386202073    0.386179327
   36.169103173    0.386202724    0.386182922
   36.297362404    0.386203153    0.386185558
   36.425621635    0.386202234    0.386187406
   36.553880866    0.386201254    0.386188596
   36.682140097    0.386198952    0.386189260
   36.810399328    0.386196628    0.386189480
   36.938658559    0.386193040    0.386189361
   37.066917790    0.386189349    0.386188952
   37.195177021    0.386184096    0.386188340
   37.323436253    0.386177367    0.386187551
   37.451695484    0.386176900    0.386186660
   37.579954715    0.386177380    0.386185680
   37.708213946    0.386177716    0.386184679
   37.836473177    0.386178156    0.386183658
   37.964732408    0.386178313    0.386182682
   38.092991639    0.386178698    0.386181750
   38.221250870    0.386178755    0.386180919
   38.349510101    0.386179081    0.386180192
   38.477769333    0.386179087    0.386179622
   38.606028564    0.386179352    0.386179215
   38.734287795    0.386179338    0.386179035
   38.862547026    0.386179545    0.386179151
   38.990806257    0.386179532    0.386179286
   39.119065488    0.386179683    0.386179404
   39.247324719    0.386179685    0.386179505
   39.375583950    0.386179783    0.386179591
   39.503843181    0.386179807    0.386179667
   39.632102413    0.386179856    0.386179732
   39.760361644    0.386179906    0.386179790
   39.888620875    0.386179912    0.386179839
   40.016880106    0.386179986    0.386179884
   40.145139337    0.386179956    0.386179922
   40.273398568    0.386180052    0.386179957
   40.401657799    0.386179993    0.386179988
   40.529917030    0.386180106    0.386180016
   40.658176261    0.386180026    0.386180041
   40.786435493    0.386180149    0.386180064
   40.914694724    0.386180058    0.386180085
   41.042953955    0.386180183    0.386180104
   41.171213186    0.386180090    0.386180121
   41.299472417    0.386180208    0.386180138
   41.427731648    0.386180122    0.386180153
   41.555990879    0.386180227    0.386180167
   41.684250110    0.386180154    0.386180180
   41.812509341    0.386180240    0.386180193
   41.940768572    0.386180188    0.386180205
   42.069027804    0.386180249    0.386180216
   42.197287035    0.386180221    0.386180226
   42.325546266    0.386180254    0.386180236
   42.453805497    0.386180253    0.386180246
   42.582064728    0.386180257    0.386180255
   42.710323959    0.386180284    0.386180263
   42.838583190    0.386180259    0.386180271
   42.966842421    0.386180313    0.386180279
   43.095101652    0.386180261    0.386180286
   43.223360884    0.386180339    0.386180293
   43.351620115    0.386180263    0.386180300
   43.479879346    0.386180361    0.386180306
   43.608138577    0.386180268    0.386180313
   43.736397808    0.386180379    0.386180318
   43.864657039    0.386180274    0.386180324
   43.992916270    0.386180391    0.386180328
   44.121175501    0.386180283    0.386180334
   44.249434732    0.386180399    0.386180338
   44.377693964    0.386180295    0.386185674
   44.505953195    0.386180403    0.386199895
   44.634212426    0.386180309    0.386223003
   44.762471657    0.386180401    0.386254996
   44.890730888    0.386180325    0.386295875
   45.018990119    0.386180396    0.386345640
   45.147249350    0.386180342    0.386404291
   45.275508581    0.386180388    0.386471827
   45.403767812    0.386180360    0.386548250
   45.532027044    0.386180377    0.386628226
   45.660286275    0.386180378    0.386708202
   45.788545506    0.386302993    0.386788178
   45.916804737    0.386507403    0.386868154
   46.045063968    0.386711740    0.386948130
