   17.263400460    0.024359975   -0.218972739
   17.393200463   -0.051811054   -0.305369977
   17.523000466   -0.140002804   -0.391494769
   17.652800470   -0.242922176   -0.474555166
   17.782600473   -0.364135814   -0.551973600
   17.912400477   -0.507160598   -0.621604179
   18.042200480   -0.672919996   -0.682063297
   18.172000484   -0.858378600   -0.732787406
   18.301800487   -1.054532862   -0.773907576
   18.431600491   -1.245345650   -0.805966279
   18.561400494   -1.411471421   -0.829640548
   18.691200498   -1.533960658   -0.845569309
   18.821000501   -1.601078684   -0.854232320
   18.950800504   -1.606821140   -0.855931072
   19.080600508   -1.550600318   -0.850793717
   19.210400511   -1.437781230   -0.838777451
   19.340200515   -1.278830131   -0.819667899
   19.470000518   -1.091913987   -0.793094184
   19.599800522   -0.896683411   -0.758639598
   19.729600525   -0.710010244   -0.716017683
   19.859400529   -0.542320453   -0.665331399
   19.989200532   -0.397658847   -0.607379486
   20.119000536   -0.276113996   -0.543801436
   20.248800539   -0.174889292   -0.477062957
   20.378600542   -0.090882347   -0.410141955
   20.508400546   -0.021843634   -0.346304423
   20.638200549    0.033451951   -0.288910771
   20.768000553    0.075383869   -0.241201442
   20.897800556    0.104034855   -0.206101481
   21.027600560    0.119535466   -0.185828052
   21.157400563    0.121925445   -0.181674302
   21.287200567    0.111251687   -0.193930088
   21.417000570    0.087548351   -0.221850019
   21.546800574    0.050823712   -0.263724588
   21.676600577    0.001024360   -0.316988851
   21.806400580   -0.061895635   -0.378549509
   21.936200584   -0.138557891   -0.445116093
   22.066000587   -0.230546342   -0.513356018
   22.195800591   -0.340466647   -0.580132048
   22.325600594   -0.471531041   -0.642656792
   22.455400598   -0.625625109   -0.698795153
   22.585200601   -0.801147154   -0.747265544
   22.715000605   -0.991893321   -0.787572768
   22.844800608   -1.184478875   -0.819805604
   22.974600612   -1.360773933   -0.844328468
   23.104400615   -1.501192039   -0.861583864
   23.234200618   -1.590784445   -0.871939569
   23.364000622   -1.621913780   -0.875631699
   23.493800625   -1.591361891   -0.872765317
   23.623600629   -1.502396743   -0.863316796
   23.753400632   -1.362685249   -0.847130842
   23.883200636   -1.187147446   -0.823920112
   24.013000639   -0.995283532   -0.793323675
   24.142800643   -0.805140697   -0.755065028
   24.272600646   -0.630103546   -0.709161679
   24.402400650   -0.476477530   -0.656256595
   24.532200653   -0.346050394   -0.597851665
   24.662000656   -0.237156836   -0.536414944
   24.791800660   -0.146814635   -0.475219119
   24.921600663   -0.072631113   -0.418012213
   25.051400667   -0.013230347   -0.368690613
   25.181200670    0.031810291   -0.330820009
   25.311000674    0.062315757   -0.307189096
   25.440800677    0.078092936   -0.299260076
   25.570600681    0.078801722   -0.306868236
   25.700400684    0.063883707   -0.328364908
   25.830200688    0.032338066   -0.360996899
   25.960000691   -0.017460551   -0.401444059
   26.089800694   -0.088147446   -0.446297079
   26.219600698   -0.183280482   -0.492490987
   26.349400701   -0.306154946   -0.537592427
   26.479200705   -0.456965092   -0.579967077
   26.609000708   -0.631372852   -0.618766612
   26.738800712   -0.819174248   -0.653737131
   26.868600715   -1.004779973   -0.684905033
   26.998400719   -1.170271222   -0.712333433
   27.128200722   -1.299564148   -0.736077936
   27.258000726   -1.380639336   -0.756015738
   27.387800729   -1.406762227   -0.771802781
   27.517600732   -1.377669838   -0.782824525
   27.647400736   -1.299616714   -0.788251219
   27.777200739   -1.184147768   -0.787147579
   27.907000743   -1.047248056   -0.778449546
   28.036800746   -0.905619659   -0.761090976
   28.166600750   -0.772511638   -0.734153984
   28.296400753   -0.654546002   -0.697133591
   28.426200757   -0.552760261   -0.650197994
   28.556000760   -0.467321835   -0.594302437
   28.685800764   -0.394685746   -0.531111899
   28.815600767   -0.330763933   -0.462827625
   28.945400770   -0.270960651   -0.391963995
   29.075200774   -0.212961405   -0.321074214
   29.205000777   -0.157896771   -0.252450641
   29.334800781   -0.106100187   -0.187880690
   29.464600784   -0.057717977   -0.128444202
   29.594400788   -0.011822046   -0.074476889
   29.724200791    0.032294806   -0.025717680
   29.854000795    0.074738762    0.018400537
   29.983800798    0.115326585    0.058505353
   30.113600802    0.153818227    0.095243924
   30.243400805    0.189898948    0.129119751
   30.373200808    0.223101277    0.160467006
   30.503000812    0.252795116    0.189427205
   30.632800815    0.278725474    0.216047040
   30.762600819    0.300961108    0.240427260
   30.892400822    0.319791166    0.262687197
   31.022200826    0.335628547    0.282955929
   31.152000829    0.348950147    0.301325135
   31.281800833    0.360172993    0.317858085
   31.411600836    0.369650521    0.332615617
   31.541400840    0.377665295    0.345668132
   31.671200843    0.384458282    0.357098130
   31.801000846    0.390222916    0.367002863
   31.930800850    0.395123929    0.375501217
   32.060600853    0.399294797    0.382740157
   32.190400857    0.402848296    0.388878775
   32.320200860    0.405878366    0.394073587
   32.450000864    0.408462859    0.398469390
   32.579800867    0.410669700    0.402193245
   32.709600871    0.412552655    0.405352191
   32.839400874    0.414161994    0.408035208
   32.969200878    0.415534430    0.410316518
   33.099000881    0.416708168    0.412258028
   33.228800884    0.417707818    0.413911691
   33.358600888    0.418563415    0.415320956
   33.488400891    0.419290740    0.416522562
   33.618200895    0.419913680    0.417547309
   33.748000898    0.420441776    0.418421483
   33.877800902    0.420894642    0.419167133
   34.007600905    0.421277207    0.419803255
   34.137400909    0.421605910    0.420345739
   34.267200912    0.421882390    0.420808410
   34.397000916    0.422120646    0.421202771
   34.526800919    0.422320018    0.421538947
   34.656600922    0.422492537    0.421825286
   34.786400926    0.422636024    0.422069236
   34.916200929    0.422760864    0.422276850
   35.046000933    0.422863974    0.422453615
   35.175800936    0.422954293    0.422603924
   35.305600940    0.423028323    0.422731827
   35.435400943    0.423093673    0.422840502
   35.565200947    0.423146816    0.422932937
   35.695000950    0.423194104    0.423011424
   35.824800954    0.423232279    0.423078169
   35.954600957    0.423266484    0.423134824
   36.084400960    0.423293962    0.423183006
   36.214200964    0.423318676    0.423223898
   36.344000967    0.423338532    0.423258681
   36.473800971    0.423356343    0.423288205
   36.603600974    0.423370782    0.423313327
   36.733400978    0.423383550    0.423334662
   36.863200981    0.423394150    0.423352823
   36.993000985    0.423403221    0.423368261
   37.122800988    0.423411107    0.423381408
   37.252600992    0.423417522    0.423392600
   37.382400995    0.423423723    0.423402134
   37.512200998    0.423428206    0.423410271
   37.642001002    0.423433051    0.423417201
   37.771801005    0.423436032    0.423423137
   37.901601009    0.423439919    0.423428189
   38.031401012    0.423441783    0.423432538
   38.161201016    0.423444990    0.423436235
   38.291001019    0.423446031    0.423439439
   38.420801023    0.423448746    0.423442157
   38.550601026    0.423449185    0.423444534
   38.680401030    0.423451537    0.423446545
   38.810201033    0.423451560    0.423448321
   38.940001036    0.423453627    0.423449808
   39.069801040    0.423453361    0.423451136
   39.199601043    0.423455190    0.423452238
   39.329401047    0.423454743    0.423453237
   39.459201050    0.423456358    0.423454059
   39.589001054    0.423455818    0.423454816
   39.718801057    0.423457233    0.423455433
   39.848601061    0.423456671    0.423456012
   39.978401064    0.423457887    0.423456479
   40.108201068    0.423457360    0.423456926
   40.238001071    0.423458375    0.423457284
   40.367801074    0.423457928    0.423457631
   40.497601078    0.423458738    0.423457908
   40.627401081    0.423458405    0.423458181
   40.757201085    0.423459009    0.423458399
   40.887001088    0.423458814    0.423458615
   41.016801092    0.423459210    0.423458790
   41.146601095    0.423459169    0.423458961
   41.276401099    0.423459359    0.423459106
   41.406201102    0.423459481    0.423459242
   41.536001106    0.423459472    0.423459364
   41.665801109    0.423459755    0.423459473
   41.795601112    0.423459560    0.423459578
   41.925401116    0.423459998    0.423459666
   42.055201119    0.423459631    0.423459759
   42.185001123    0.423460211    0.423459829
   42.314801126    0.423459694    0.423459913
   42.444601130    0.423460396    0.423459969
   42.574401133    0.423459752    0.423460046
   42.704201137    0.423460555    0.423460090
   42.834001140    0.423459811    0.423460162
   42.963801144    0.423460688    0.423460197
   43.093601147    0.423459873    0.423460263
   43.223401150    0.423460796    0.423460291
   43.353201154    0.423459942    0.423460353
   43.483001157    0.423460880    0.423460374
   43.612801161    0.423460017    0.423460432
   43.742601164    0.423460940    0.423460449
   43.872401168    0.423460101    0.423460502
   44.002201171    0.423460979    0.423460516
   44.132001175    0.423460191    0.423460564
   44.261801178    0.423460997    0.423460575
   44.391601182    0.423460289    0.423460618
   44.521401185    0.423460996    0.423460628
   44.651201188    0.423460393    0.423460666
   44.781001192    0.423460980    0.423460675
   44.910801195    0.423460500    0.423545480
   45.040601199    0.423460949    0.423771548
   45.170401202    0.423460608    0.424138921
   45.300201206    0.423460907    0.424647564
   45.430001209    0.423460717    0.425297506
   45.559801213    0.423460856    0.426088724
   45.689601216    0.423460822    0.427021233
   45.819401220    0.423460799    0.428095027
   45.949201223    0.423460921    0.429310104
   46.079001226    0.423460739    0.430581700
   46.208801230    0.423461012    0.431853287
   46.338601233    0.425410441    0.433124884
   46.468401237    0.428660460    0.434396465
   46.598201240    0.431909592    0.435668062
