   13.777447091    0.451537006    0.446575478
   13.907423006    0.450140890    0.444368370
   14.037398922    0.448519793    0.441796497
   14.167374838    0.446636141    0.438797550
   14.297350754    0.444449132    0.435297945
   14.427326670    0.441906991    0.431211198
   14.557302586    0.438953823    0.426435327
   14.687278502    0.435518047    0.420850434
   14.817254418    0.431522033    0.414314895
   14.947230334    0.426866458    0.406661428
   15.077206250    0.421442140    0.397691276
   15.207182166    0.415110116    0.387169107
   15.337158082    0.407715300    0.374820128
   15.467133998    0.399063052    0.360330728
   15.597109914    0.388934818    0.343350028
   15.727085830    0.377061950    0.323492187
   15.857061746    0.363141599    0.300336019
   15.987037662    0.346805909    0.273422415
   16.117013578    0.327633378    0.242252188
   16.246989494    0.305110264    0.206266120
   16.376965410    0.278632809    0.164867085
   16.506941325    0.247459179    0.117476488
   16.636917241    0.210728637    0.063646995
   16.766893157    0.167510490    0.003232670
   16.896869073    0.116884676   -0.063491321
   17.026844989    0.057963711   -0.135780315
   17.156820905   -0.010094212   -0.212453775
   17.286796821   -0.088142735   -0.291968993
   17.416772737   -0.177105887   -0.372521386
   17.546748653   -0.277961417   -0.452163821
   17.676724569   -0.392161503   -0.528947145
   17.806700485   -0.520655769   -0.601057320
   17.936676401   -0.663117280   -0.666931851
   18.066652317   -0.816636210   -0.725346884
   18.196628233   -0.974419355   -0.775477033
   18.326604149   -1.126936489   -0.816910488
   18.456580065   -1.263583806   -0.849591874
   18.586555981   -1.374554761   -0.873699512
   18.716531897   -1.451788076   -0.889491060
   18.846507813   -1.489563425   -0.897217326
   18.976483728   -1.484970096   -0.897073299
   19.106459644   -1.438383075   -0.889189960
   19.236435560   -1.353423770   -0.873634919
   19.366411476   -1.236481394   -0.850435242
   19.496387392   -1.096086596   -0.819637981
   19.626363308   -0.942264790   -0.781423348
   19.756339224   -0.785458969   -0.736271725
   19.886315140   -0.634787204   -0.685078177
   20.016291056   -0.496511946   -0.629193317
   20.146266972   -0.373299825   -0.570386572
   20.276242888   -0.265846857   -0.510769505
   20.406218804   -0.173793256   -0.452699611
   20.536194720   -0.096644637   -0.398659462
   20.666170636   -0.034395557   -0.351127564
   20.796146552    0.012936807   -0.312451154
   20.926122468    0.045219727   -0.284690134
   21.056098384    0.062300346   -0.269461378
   21.186074300    0.064067978   -0.267736496
   21.316050216    0.050515106   -0.279674159
   21.446026132    0.021767972   -0.304593317
   21.576002047   -0.021999611   -0.341086272
   21.705977963   -0.080595532   -0.387230707
   21.835953879   -0.153955868   -0.440758649
   21.965929795   -0.242046666   -0.499213497
   22.095905711   -0.345149425   -0.560087022
   22.225881627   -0.463866336   -0.620945285
   22.355857543   -0.597977933   -0.679559354
   22.485833459   -0.745825221   -0.734011778
   22.615809375   -0.902592503   -0.782779149
   22.745785291   -1.060025224   -0.824789654
   22.875761207   -1.207927827   -0.859417262
   23.005737123   -1.335849923   -0.886404242
   23.135713039   -1.434621813   -0.905715333
   23.265688955   -1.496989525   -0.917402591
   23.395664871   -1.518254770   -0.921538660
   23.525640787   -1.496735704   -0.918180675
   23.655616703   -1.434135616   -0.907371656
   23.785592619   -1.335186769   -0.889140474
   23.915568535   -1.207186022   -0.863535458
   24.045544450   -1.059349186   -0.830683695
   24.175520366   -0.902173635   -0.790915126
   24.305496282   -0.745919891   -0.744897916
   24.435472198   -0.598932572   -0.693707381
   24.565448114   -0.466154701   -0.638826505
   24.695424030   -0.349402465   -0.582078417
   24.825399946   -0.249085460   -0.525557102
   24.955375862   -0.164812998   -0.471553339
   25.085351778   -0.096542001   -0.422452185
   25.215327694   -0.044549137   -0.380612141
   25.345303610   -0.009062579   -0.348203768
   25.475279526    0.009765340   -0.327031031
   25.605255442    0.012084585   -0.318368617
   25.735231358   -0.001629403   -0.322778534
   25.865207274   -0.030545513   -0.340019600
   25.995183190   -0.073589771   -0.369076811
   26.125159106   -0.129415792   -0.408315664
   26.255135022   -0.196999275   -0.455670486
   26.385110938   -0.276168229   -0.508785802
   26.515086854   -0.367409164   -0.565165186
   26.645062769   -0.471814601   -0.622301088
   26.775038685   -0.589794204   -0.677821138
   26.905014601   -0.720213058   -0.729624895
   27.034990517   -0.860113657   -0.775981690
   27.164966433   -1.003601740   -0.815586923
   27.294942349   -1.142464396   -0.847580037
   27.424918265   -1.267248430   -0.871520130
   27.554894181   -1.368648322   -0.887308198
   27.684870097   -1.438563365   -0.895072476
   27.814846013   -1.470737746   -0.895044911
   27.944821929   -1.461538810   -0.887442114
   28.074797845   -1.410667749   -0.872376899
   28.204773761   -1.321510287   -0.849823417
   28.334749677   -1.200549001   -0.819655605
   28.464725593   -1.056440940   -0.781723519
   28.594701509   -0.898835771   -0.735940996
   28.724677425   -0.737471025   -0.682422047
   28.854653341   -0.581167647   -0.621592297
   28.984629257   -0.436715347   -0.554251665
   29.114605172   -0.307994192   -0.481575278
   29.244581088   -0.196365276   -0.405066025
   29.374557004   -0.101303895   -0.326478878
   29.504532920   -0.020909217   -0.247709694
   29.634508836    0.046915485   -0.170653266
   29.764484752    0.104065476   -0.097044876
   29.894460668    0.152224904   -0.028327788
   30.024436584    0.192884374    0.034440121
   30.154412500    0.227334107    0.090627910
   30.284388416    0.256619850    0.140034539
   30.414364332    0.281586109    0.182847799
   30.544340248    0.302908562    0.219555375
   30.674316164    0.321149471    0.250817463
   30.804292080    0.336766628    0.277356807
   30.934267996    0.350152422    0.299876117
   31.064243912    0.361630096    0.318997894
   31.194219828    0.371482680    0.335255535
   31.324195744    0.379944018    0.349101802
   31.454171660    0.387220978    0.360917772
   31.584147576    0.393483376    0.371020997
   31.714123491    0.398881447    0.379674105
   31.844099407    0.403537328    0.387095187
   31.974075323    0.407558895    0.393466529
   32.104051239    0.411033822    0.398941703
   32.234027155    0.414039654    0.403650559
   32.364003071    0.416640217    0.407703499
   32.493978987    0.418891671    0.411194442
   32.623954903    0.420841231    0.414203570
   32.753930819    0.422529611    0.416799226
   32.883906735    0.423992219    0.419039795
   33.013882651    0.425258532    0.420975050
   33.143858567    0.426355604    0.422647514
   33.273834483    0.427304741    0.424093486
   33.403810399    0.428126974    0.425344036
   33.533786315    0.428837565    0.426425797
   33.663762231    0.429453160    0.427361635
   33.793738147    0.429984240    0.428171247
   33.923714063    0.430444115    0.428871582
   34.053689979    0.430840032    0.429477302
   34.183665894    0.431182759    0.430001034
   34.313641810    0.431477115    0.430453754
   34.443617726    0.431731854    0.430844910
   34.573593642    0.431950037    0.431182755
   34.703569558    0.432138796    0.431474382
   34.833545474    0.432299982    0.431726010
   34.963521390    0.432439396    0.431942969
   35.093497306    0.432558099    0.432129951
   35.223473222    0.432660744    0.432290957
   35.353449138    0.432747909    0.432429534
   35.483425054    0.432823235    0.432548694
   35.613400970    0.432887071    0.432651113
   35.743376886    0.432942159    0.432739057
   35.873352802    0.432988812    0.432814539
   36.003328718    0.433028966    0.432879259
   36.133304634    0.433063022    0.432934730
   36.263280550    0.433092188    0.432982226
   36.393256466    0.433117043    0.433022877
   36.523232382    0.433138142    0.433057641
   36.653208297    0.433156300    0.433087360
   36.783184213    0.433171497    0.433112754
   36.913160129    0.433184798    0.433134440
   37.043136045    0.433195682    0.433152958
   37.173111961    0.433205461    0.433168754
   37.303087877    0.433213197    0.433182238
   37.433063793    0.433220420    0.433193729
   37.563039709    0.433225864    0.433203539
   37.693015625    0.433231204    0.433211891
   37.822991541    0.433234972    0.433219025
   37.952967457    0.433238959    0.433225093
   38.082943373    0.433241627    0.433230282
   38.212919289    0.433244824    0.433234692
   38.342895205    0.433246681    0.433238469
   38.472871121    0.433249138    0.433241677
   38.602847037    0.433250387    0.433244430
   38.732822953    0.433252287    0.433246767
   38.862798869    0.433253114    0.433248779
   38.992774785    0.433254583    0.433250487
   39.122750701    0.433255128    0.433251963
   39.252726616    0.433256257    0.433253218
   39.382702532    0.433256624    0.433254309
   39.512678448    0.433257477    0.433255239
   39.642654364    0.433257740    0.433256048
   39.772630280    0.433258364    0.433256733
   39.902606196    0.433258579    0.433257328
   40.032582112    0.433259008    0.433257832
   40.162558028    0.433259214    0.433258271
   40.292533944    0.433259474    0.433258644
   40.422509860    0.433259697    0.433258967
   40.552485776    0.433259812    0.433259245
   40.682461692    0.433260068    0.433259483
   40.812437608    0.433260056    0.433259691
   40.942413524    0.433260354    0.433259867
   41.072389440    0.433260234    0.433260024
   41.202365356    0.433260575    0.433260153
   41.332341272    0.433260366    0.433260273
   41.462317188    0.433260745    0.433260368
   41.592293104    0.433260465    0.433260461
   41.722269019    0.433260875    0.433260531
   41.852244935    0.433260543    0.433260603
   41.982220851    0.433260972    0.433260654
   42.112196767    0.433260608    0.433260712
   42.242172683    0.433261044    0.433260749
   42.372148599    0.433260664    0.433260795
   42.502124515    0.433261093    0.433260822
   42.632100431    0.433260717    0.433260860
   42.762076347    0.433261124    0.433260879
   42.892052263    0.433260768    0.433260910
   43.022028179    0.433261139    0.433260925
   43.152004095    0.433260819    0.433260950
   43.281980011    0.433261142    0.433260961
   43.411955927    0.433260871    0.433260981
   43.541931843    0.433261134    0.433260990
   43.671907759    0.433260923    0.433261006
   43.801883675    0.433261118    0.433261014
   43.931859591    0.433260976    0.433261027
   44.061835507    0.433261096    0.433261034
   44.191811423    0.433261029    0.433261043
   44.321787338    0.433261069    0.433261050
   44.451763254    0.433261080    0.433261057
   44.581739170    0.433261041    0.433261064
   44.711715086    0.433261129    0.433261068
   44.841691002    0.433261013    0.433261075
   44.971666918    0.433261174    0.433338546
   45.101642834    0.433260986    0.433545137
   45.231618750    0.433261215    0.433880836
   45.361594666    0.433260962    0.434345658
   45.491570582    0.433261249    0.434939585
   45.621546498    0.433260942    0.435662636
   45.751522414    0.433261276    0.436514791
   45.881498330    0.433260927    0.437496073
   46.011474246    0.433261295    0.438606457
   46.141450162    0.433260919    0.439768499
   46.271426078    0.433261306    0.440930528
   46.401401994    0.435042702    0.442092570
   46.531377910    0.438012737    0.443254598
   46.661353826    0.440981993    0.444416640
