   14.045256718    0.349768686    0.341433533
   14.177759140    0.346810465    0.337279481
   14.310261562    0.343432194    0.332535203
   14.442763984    0.339570646    0.327119405
   14.575266406    0.335157731    0.320940221
   14.707768827    0.330109859    0.313893779
   14.840271249    0.324336975    0.305862444
   14.972773671    0.317731193    0.296712669
   15.105276093    0.310177664    0.286292197
   15.237778515    0.301541664    0.274426362
   15.370280937    0.291680304    0.260912896
   15.502783359    0.280426678    0.245514670
   15.635285781    0.267602079    0.227949275
   15.767788202    0.252996927    0.207874414
   15.900290624    0.236384072    0.184867277
   16.032793046    0.217495924    0.158396433
   16.165295468    0.196038364    0.127786885
   16.297797890    0.171661512    0.092195378
   16.430300312    0.143971674    0.050616975
   16.562802734    0.112489261    0.001944885
   16.695305155    0.076650924   -0.054867021
   16.827807577    0.035740050   -0.120526138
   16.960309999   -0.011135531   -0.195072330
   17.092812421   -0.065162709   -0.277673521
   17.225314843   -0.127888496   -0.366633850
   17.357817265   -0.201422708   -0.459518604
   17.490319687   -0.288566036   -0.553359499
   17.622822109   -0.392986505   -0.644956595
   17.755324530   -0.518592974   -0.731233121
   17.887826952   -0.668788570   -0.809554645
   18.020329374   -0.844874543   -0.877954384
   18.152831796   -1.043129969   -0.935273435
   18.285334218   -1.252649220   -0.981204433
   18.417836640   -1.455276261   -1.016135575
   18.550339062   -1.631147373   -1.040827611
   18.682841484   -1.762508090   -1.056104311
   18.815343905   -1.835040094   -1.062645337
   18.947846327   -1.840079294   -1.060881467
   19.080348749   -1.776658646   -1.050945283
   19.212851171   -1.651808604   -1.032665293
   19.345353593   -1.478705266   -1.005606943
   19.477856015   -1.274422341   -0.969161619
   19.610358437   -1.058475699   -0.922730514
   19.742860858   -0.850097229   -0.866017581
   19.875363280   -0.662268537   -0.799368967
   20.007865702   -0.500479258   -0.723984973
   20.140368124   -0.364746750   -0.641917871
   20.272870546   -0.252369600   -0.555952377
   20.405372968   -0.160008875   -0.469406525
   20.537875390   -0.084351556   -0.385837722
   20.670377812   -0.022908366   -0.308699068
   20.802880233    0.026094220   -0.241035899
   20.935382655    0.063836914   -0.185282610
   21.067885077    0.091127191   -0.143151700
   21.200387499    0.108462699   -0.115617118
   21.332889921    0.116150828   -0.103070791
   21.465392343    0.114321249   -0.105602915
   21.597894765    0.102975773   -0.123181944
   21.730397187    0.081957823   -0.155609346
   21.862899608    0.050940239   -0.202276845
   21.995402030    0.009349148   -0.261911931
   22.127904452   -0.043715617   -0.332496576
   22.260406874   -0.109618817   -0.411328023
   22.392909296   -0.190364075   -0.495162512
   22.525411718   -0.288773911   -0.580459102
   22.657914140   -0.408277389   -0.663707439
   22.790416561   -0.552050021   -0.741759676
   22.922918983   -0.722111218   -0.812087931
   23.055421405   -0.916592066   -0.872951053
   23.187923827   -1.127329982   -0.923484179
   23.320426249   -1.338418458   -0.963629475
   23.452928671   -1.529885735   -0.993858320
   23.585431093   -1.683098583   -1.014839257
   23.717933515   -1.782299231   -1.027188544
   23.850435936   -1.816487135   -1.031330326
   23.982938358   -1.781598710   -1.027431323
   24.115440780   -1.681738245   -1.015376359
   24.247943202   -1.527946665   -0.994792672
   24.380445624   -1.336024444   -0.965115142
   24.512948046   -1.124655922   -0.925726170
   24.645450468   -0.913868011   -0.876205464
   24.777952889   -0.719626947   -0.816662809
   24.910455311   -0.550152861   -0.748017234
   25.042957733   -0.407374859   -0.672068486
   25.175460155   -0.289328179   -0.591410869
   25.307962577   -0.192893105   -0.509271123
   25.440464999   -0.114688765   -0.429257195
   25.572967421   -0.051944113   -0.355034510
   25.705469843   -0.002701080   -0.290007726
   25.837972264    0.034351165   -0.237076406
   25.970474686    0.060060295   -0.198456705
   26.102977108    0.074928735   -0.175554184
   26.235479530    0.079199664   -0.168963685
   26.367981952    0.072901429   -0.178635067
   26.500484374    0.055859156   -0.204062642
   26.632986796    0.027678208   -0.244355529
   26.765489218   -0.012315768   -0.298142289
   26.897991639   -0.065157238   -0.363433378
   27.030494061   -0.132381596   -0.437623014
   27.162996483   -0.216124795   -0.517610756
   27.295498905   -0.318868263   -0.599989327
   27.428001327   -0.442545264   -0.681304636
   27.560503749   -0.588267731   -0.758362320
   27.693006171   -0.755245268   -0.828511742
   27.825508592   -0.940075349   -0.889843862
   27.958011014   -1.136265646   -0.941280783
   28.090513436   -1.333324423   -0.982558438
   28.223015858   -1.515514303   -1.014040503
   28.355518280   -1.664875503   -1.036360749
   28.488020702   -1.766101376   -1.050094098
   28.620523124   -1.808004457   -1.055567027
   28.753025546   -1.785002552   -1.052789146
   28.885527967   -1.698459581   -1.041488152
   29.018030389   -1.557089498   -1.021186821
   29.150532811   -1.375356683   -0.991301098
   29.283035233   -1.171155501   -0.951268949
   29.415537655   -0.963308413   -0.900698594
   29.548040077   -0.769371051   -0.839542739
   29.680542499   -0.600477381   -0.768317904
   29.813044921   -0.459086458   -0.688280591
   29.945547342   -0.342719712   -0.601422066
   30.078049764   -0.246595550   -0.510317745
   30.210552186   -0.166170741   -0.417908699
   30.343054608   -0.097999087   -0.327218362
   30.475557030   -0.039555311   -0.241029260
   30.608059452    0.011014117   -0.161586641
   30.740561874    0.055079822   -0.090391009
   30.873064295    0.093674809   -0.028100088
   31.005566717    0.127592749    0.025462604
   31.138069139    0.157461256    0.071132263
   31.270571561    0.183790708    0.110059019
   31.403073983    0.207007519    0.143397958
   31.535576405    0.227476736    0.172143989
   31.668078827    0.245514300    0.197084372
   31.800581249    0.261398399    0.218828553
   31.933083670    0.275373011    0.237853544
   32.065586092    0.287656059    0.254539684
   32.198088514    0.298439551    0.269196512
   32.330590936    0.307897046    0.282081088
   32.463093358    0.316181947    0.293410837
   32.595595780    0.323434600    0.303372518
   32.728098202    0.329778828    0.312128460
   32.860600623    0.335328339    0.319820936
   32.993103045    0.340181740    0.326575325
   33.125605467    0.344428836    0.332502477
   33.258107889    0.348145312    0.337700581
   33.390610311    0.351399862    0.342256691
   33.523112733    0.354249106    0.346248013
   33.655615155    0.356745263    0.349743002
   33.788117577    0.358930747    0.352802306
   33.920619998    0.360845727    0.355479578
   34.053122420    0.362522273    0.357822186
   34.185624842    0.363991111    0.359871830
   34.318127264    0.365276089    0.361665117
   34.450629686    0.366401253    0.363234092
   34.583132108    0.367384490    0.364606749
   34.715634530    0.368244768    0.365807525
   34.848136952    0.368995494    0.366857756
   34.980639373    0.369651733    0.367776088
   35.113141795    0.370223408    0.368578831
   35.245644217    0.370722551    0.369280268
   35.378146639    0.371156439    0.369892908
   35.510649061    0.371534821    0.370427715
   35.643151483    0.371862966    0.370894305
   35.775653905    0.372148840    0.371301125
   35.908156326    0.372396122    0.371655594
   36.040658748    0.372611347    0.371964233
   36.173161170    0.372796959    0.372232769
   36.305663592    0.372958398    0.372466236
   36.438166014    0.373097178    0.372669055
   36.570668436    0.373217888    0.372845108
   36.703170858    0.373321312    0.372997804
   36.835673280    0.373411340    0.373130137
   36.968175701    0.373488180    0.373244731
   37.100678123    0.373555175    0.373343889
   37.233180545    0.373612102    0.373429627
   37.365682967    0.373661877    0.373503711
   37.498185389    0.373703953    0.373567685
   37.630687811    0.373740899    0.373622898
   37.763190233    0.373771925    0.373670524
   37.895692655    0.373799325    0.373711585
   38.028195076    0.373822138    0.373746970
   38.160697498    0.373842450    0.373777455
   38.293199920    0.373859180    0.373803707
   38.425702342    0.373874245    0.373826311
   38.558204764    0.373886482    0.373845768
   38.690707186    0.373897780    0.373862516
   38.823209608    0.373906880    0.373876930
   38.955712029    0.373915476    0.373889336
   39.088214451    0.373922208    0.373900015
   39.220716873    0.373928664    0.373909209
   39.353219295    0.373933587    0.373917127
   39.485721717    0.373938457    0.373923947
   39.618224139    0.373942042    0.373929826
   39.750726561    0.373945734    0.373934897
   39.883228983    0.373948333    0.373939275
   40.015731404    0.373951149    0.373943057
   40.148233826    0.373953023    0.373946326
   40.280736248    0.373955187    0.373949151
   40.413238670    0.373956526    0.373951591
   40.545741092    0.373958203    0.373953696
   40.678243514    0.373959149    0.373955515
   40.810745936    0.373960459    0.373957087
   40.943248358    0.373961117    0.373958445
   41.075750779    0.373962152    0.373959620
   41.208253201    0.373962601    0.373960638
   41.340755623    0.373963425    0.373961519
   41.473258045    0.373963723    0.373962282
   41.605760467    0.373964386    0.373962945
   41.738262889    0.373964575    0.373963520
   41.870765311    0.373965115    0.373964021
   42.003267732    0.373965226    0.373964456
   42.135770154    0.373965669    0.373964835
   42.268272576    0.373965726    0.373965165
   42.400774998    0.373966093    0.373965454
   42.533277420    0.373966114    0.373965706
   42.665779842    0.373966419    0.373965927
   42.798282264    0.373966417    0.373966121
   42.930784686    0.373966672    0.373966291
   43.063287107    0.373966656    0.373966441
   43.195789529    0.373966869    0.373966573
   43.328291951    0.373966847    0.373966690
   43.460794373    0.373967023    0.373966793
   43.593296795    0.373967001    0.373966885
   43.725799217    0.373967146    0.373966967
   43.858301639    0.373967127    0.373967039
   43.990804060    0.373967244    0.373967105
   44.123306482    0.373967231    0.373967163
   44.255808904    0.373967322    0.373967215
   44.388311326    0.373967318    0.373967262
   44.520813748    0.373967386    0.373967305
   44.653316170    0.373967392    0.373967343
   44.785818592    0.373967438    0.373967378
   44.918321014    0.373967454    0.373967409
   45.050823435    0.373967480    0.373967438
   45.183325857    0.373967508    0.373967464
   45.315828279    0.373967514    0.373967488
   45.448330701    0.373967555    0.373967509
   45.580833123    0.373967542    0.373967529
   45.713335545    0.373967596    0.373967547
   45.845837967    0.373967565    0.373961912
   45.978340389    0.373967631    0.373941207
   46.110842810    0.373967583    0.373901665
   46.243345232    0.373967662    0.373843284
   46.375847654    0.373967596    0.373766067
   46.508350076    0.373967688    0.373670011
   46.640852498    0.373967606    0.373555119
   46.773354920    0.373967710    0.373421389
   46.905857342    0.373967612    0.373268822
   47.038359763    0.373967729    0.373103068
   47.170862185    0.373967615    0.372933546
   47.303364607    0.373719105    0.372764023
   47.435867029    0.373304578    0.372594500
   47.568369451    0.372890319    0.372424975
