    9.252307878    0.469158385    0.469142323
    9.380812154    0.469155201    0.469134992
    9.509316430    0.469149444    0.469126340
    9.637820706    0.469144054    0.469116175
    9.766324982    0.469136904    0.469104174
    9.894829258    0.469128600    0.469090066
   10.023333534    0.469119338    0.469073412
   10.151837810    0.469107194    0.469053827
   10.280342086    0.469094751    0.469030722
   10.408846362    0.469077520    0.469003544
   10.537350638    0.469060366    0.468971503
   10.665854915    0.469036365    0.468933811
   10.794359191    0.469012372    0.468889418
   10.922863467    0.468979295    0.468837225
   11.051367743    0.468945494    0.468775834
   11.179872019    0.468900125    0.468703720
   11.308376295    0.468852420    0.468619017
   11.436880571    0.468790320    0.468519622
   11.565384847    0.468723147    0.468403045
   11.693889123    0.468638216    0.468266416
   11.822393399    0.468544014    0.468106417
   11.950897675    0.468427821    0.467919159
   12.079401951    0.468296315    0.467700206
   12.207906227    0.468137339    0.467444306
   12.336410504    0.467954764    0.467145514
   12.464914780    0.467737458    0.466796771
   12.593419056    0.467485413    0.466390110
   12.721923332    0.467188741    0.465916066
   12.850427608    0.466842507    0.465363936
   12.978931884    0.466438086    0.464721014
   13.107436160    0.465964708    0.463972855
   13.235940436    0.465414776    0.463102347
   13.364444712    0.464770594    0.462089922
   13.492948988    0.464024453    0.460912456
   13.621453264    0.463150654    0.459543308
   13.749957540    0.462140163    0.457951023
   13.878461816    0.460958208    0.456099060
   14.006966093    0.459592291    0.453944306
   14.135470369    0.457997116    0.451436397
   14.263974645    0.456153433    0.448516086
   14.392478921    0.454003102    0.445114015
   14.520983197    0.451515486    0.441148913
   14.649487473    0.448616532    0.436525545
   14.777991749    0.445258247    0.431132559
   14.906496025    0.441346100    0.424839152
   15.035000301    0.436805925    0.417492146
   15.163504577    0.431514774    0.408910454
   15.292008853    0.425359622    0.398880349
   15.420513129    0.418178115    0.387146081
   15.549017405    0.409803509    0.373401331
   15.677521682    0.400021568    0.357272717
   15.806025958    0.388594873    0.338302786
   15.934530234    0.375240748    0.315918600
   16.063034510    0.359627241    0.289396742
   16.191538786    0.341376096    0.257817889
   16.320043062    0.320022248    0.220041315
   16.448547338    0.295043316    0.174679274
   16.577051614    0.265771724    0.120174083
   16.705555890    0.231447749    0.055008359
   16.834060166    0.191070056   -0.021975331
   16.962564442    0.143463021   -0.111072940
   17.091068718    0.087039005   -0.211363052
   17.219572994    0.019845014   -0.320645925
   17.348077271   -0.060833164   -0.435648317
   17.476581547   -0.158487251   -0.552377545
   17.605085823   -0.277697100   -0.666546414
   17.733590099   -0.423602938   -0.774083394
   17.862094375   -0.601980860   -0.871568706
   17.990598651   -0.816813454   -0.956587932
   18.119102927   -1.067296893   -1.027947074
   18.247607203   -1.345265245   -1.085642171
   18.376111479   -1.631066882   -1.130537501
   18.504615755   -1.896869082   -1.163867310
   18.633120031   -2.113484491   -1.186885624
   18.761624307   -2.256460146   -1.200641131
   18.890128584   -2.309531491   -1.205851385
   19.018632860   -2.266256763   -1.202895129
   19.147137136   -2.131974442   -1.191789358
   19.275641412   -1.922139919   -1.172210763
   19.404145688   -1.660398887   -1.143504894
   19.532649964   -1.375488537   -1.104798207
   19.661154240   -1.095539489   -1.055228836
   19.789658516   -0.841522532   -0.994288648
   19.918162792   -0.623122585   -0.922344128
   20.046667068   -0.442382208   -0.841015117
   20.175171344   -0.296531651   -0.753267119
   20.303675620   -0.180669016   -0.663242792
   20.432179896   -0.090493360   -0.575952066
   20.560684173   -0.022264358   -0.496871109
   20.689188449    0.026704740   -0.431457660
   20.817692725    0.058254132   -0.384628412
   20.946197001    0.073440348   -0.360196331
   21.074701277    0.072798628   -0.360327088
   21.203205553    0.056359080   -0.385073374
   21.331709829    0.023657094   -0.432356933
   21.460214105   -0.026301843   -0.498420614
   21.588718381   -0.095280536   -0.578376485
   21.717222657   -0.185900614   -0.666770997
   21.845726933   -0.301844807   -0.758108618
   21.974231209   -0.447394742   -0.847336955
   22.102735485   -0.627465111   -0.930254088
   22.231239762   -0.845067221   -1.003819798
   22.359744038   -1.098461024   -1.066333781
   22.488248314   -1.378495939   -1.117364673
   22.616752590   -1.664704088   -1.157397898
   22.745256866   -1.929044368   -1.187324351
   22.873761142   -2.142587265   -1.208095553
   23.002265418   -2.281367238   -1.220496945
   23.130769694   -2.329605431   -1.225029827
   23.259273970   -2.281434302   -1.221905275
   23.387778246   -2.142745104   -1.211022140
   23.516282522   -1.929358408   -1.191992518
   23.644786798   -1.665306586   -1.164150233
   23.773291074   -1.379567490   -1.126674895
   23.901795351   -1.100270156   -1.078822353
   24.030299627   -0.847965562   -1.020282182
   24.158803903   -0.631949338   -0.951699307
   24.287308179   -0.454080545   -0.875051366
   24.415812455   -0.311533852   -0.793739871
   24.544316731   -0.199536817   -0.712450006
   24.672821007   -0.114035919   -0.636801988
   24.801325283   -0.051532705   -0.572759161
   24.929829559   -0.009713436   -0.525846249
   25.058333835    0.012907443   -0.500304062
   25.186838111    0.016865557   -0.498371565
   25.315342387    0.002147422   -0.519875443
   25.443846664   -0.032072006   -0.562236612
   25.572350940   -0.087297948   -0.621008258
   25.700855216   -0.166141738   -0.690775353
   25.829359492   -0.272422878   -0.765990457
   25.957863768   -0.411700348   -0.841635322
   26.086368044   -0.589700999   -0.913674418
   26.214872320   -0.808449291   -0.979282013
   26.343376596   -1.063748118   -1.036820124
   26.471880872   -1.341888113   -1.085592709
   26.600385148   -1.620859161   -1.125510850
   26.728889424   -1.874156680   -1.156823742
   26.857393700   -2.074577045   -1.179881044
   26.985897976   -2.199713426   -1.194910888
   27.114402253   -2.236592518   -1.201975041
   27.242906529   -2.184027932   -1.200927552
   27.371410805   -2.051365755   -1.191349968
   27.499915081   -1.856436026   -1.172462617
   27.628419357   -1.623010600   -1.143116732
   27.756923633   -1.374909255   -1.101971121
   27.885427909   -1.131482902   -1.047786784
   28.013932185   -0.905209795   -0.979859098
   28.142436461   -0.703330952   -0.898392558
   28.270940737   -0.528170529   -0.804705801
   28.399445013   -0.377758422   -0.701269549
   28.527949289   -0.249773465   -0.591503276
   28.656453565   -0.142049488   -0.479369483
   28.784957842   -0.052138442   -0.368864315
   28.913462118    0.022708719   -0.263562514
   29.041966394    0.085254362   -0.166250543
   29.170470670    0.137899768   -0.078670230
   29.298974946    0.182491629   -0.001518039
   29.427479222    0.220448655    0.065359195
   29.555983498    0.252871269    0.122664394
   29.684487774    0.280638731    0.171421435
   29.812992050    0.304456741    0.212760475
   29.941496326    0.324910849    0.247730472
   30.070000602    0.342484721    0.277283191
   30.198504878    0.357590932    0.302279505
   30.327009154    0.370575677    0.323476522
   30.455513431    0.381739301    0.341514312
   30.584017707    0.391336613    0.356914738
   30.712521983    0.399591133    0.370097164
   30.841026259    0.406693469    0.381401987
   30.969530535    0.412809784    0.391109407
   31.098034811    0.418081002    0.399452696
   31.226539087    0.422627396    0.406628090
   31.355043363    0.426551495    0.412801760
   31.483547639    0.429939068    0.418115380
   31.612051915    0.432865735    0.422689996
   31.740556191    0.435392965    0.426629498
   31.869060467    0.437577876    0.430022974
   31.997564744    0.439464174    0.432947085
   32.126069020    0.441095568    0.435467565
   32.254573296    0.442502553    0.437640936
   32.383077572    0.443719315    0.439515529
   32.511581848    0.444766919    0.441132838
   32.640086124    0.445672792    0.442528299
   32.768590400    0.446451134    0.443732402
   32.897094676    0.447124120    0.444771252
   33.025598952    0.447700879    0.445667406
   33.154103228    0.448199483    0.446440229
   33.282607504    0.448625619    0.447106497
   33.411111780    0.448993856    0.447680629
   33.539616056    0.449307650    0.448175144
   33.668120333    0.449578680    0.448600821
   33.796624609    0.449809113    0.448967043
   33.925128885    0.450007881    0.449281898
   34.053633161    0.450176612    0.449552429
   34.182137437    0.450321760    0.449784708
   34.310641713    0.450445045    0.449984011
   34.439145989    0.450550618    0.450154894
   34.567650265    0.450640653    0.450301307
   34.696154541    0.450717131    0.450426667
   34.824658817    0.450782908    0.450533923
   34.953163093    0.450838022    0.450625634
   35.081667369    0.450886148    0.450703997
   35.210171645    0.450925646    0.450770923
   35.338675922    0.450960987    0.450828036
   35.467180198    0.450989133    0.450876761
   35.595684474    0.451015202    0.450918301
   35.724188750    0.451035110    0.450953718
   35.852693026    0.451054420    0.450983890
   35.981197302    0.451068390    0.451009603
   36.109701578    0.451082755    0.451031496
   36.238205854    0.451092504    0.451050154
   36.366710130    0.451103218    0.451066035
   36.495214406    0.451110003    0.451079573
   36.623718682    0.451117964    0.451091097
   36.752222958    0.451122709    0.451100925
   36.880727234    0.451128560    0.451109294
   37.009231511    0.451132027    0.451116436
   37.137735787    0.451136368    0.451122522
   37.266240063    0.451139000    0.451127722
   37.394744339    0.451142020    0.451132159
   37.523248615    0.451144182    0.451135956
   37.651752891    0.451146257    0.451139204
   37.780257167    0.451148184    0.451141987
   37.908761443    0.451149387    0.451144376
   38.037265719    0.451151195    0.451146428
   38.165769995    0.451151693    0.451148198
   38.294274271    0.451153469    0.451149723
   38.422778547    0.451153408    0.451151048
   38.551282824    0.451155185    0.451152191
   38.679787100    0.451154706    0.451153187
   38.808291376    0.451156480    0.451154047
   38.936795652    0.451155715    0.451154804
   39.065299928    0.451157450    0.451155457
   39.193804204    0.451156523    0.451156034
   39.322308480    0.451158166    0.451156531
   39.450812756    0.451157195    0.451156974
   39.579317032    0.451158683    0.451157356
   39.707821308    0.451157777    0.451157699
   39.836325584    0.451159045    0.451157997
   39.964829860    0.451158296    0.451158267
   40.093334136    0.451159287    0.451158502
   40.221838413    0.451158770    0.451158717
   40.350342689    0.451159439    0.451158906
   40.478846965    0.451159208    0.451159079
   40.607351241    0.451159526    0.451159234
   40.735855517    0.451159612    0.451159375
   40.864359793    0.451159572    0.451159504
   40.992864069    0.451159981    0.451159621
   41.121368345    0.451159595    0.451159731
   41.249872621    0.451160310    0.451159828
   41.378376897    0.451159614    0.451159923
   41.506881173    0.451160595    0.451160006
   41.635385449    0.451159643    0.451160090
   41.763889725    0.451160831    0.451160161
   41.892394002    0.451159692    0.451160235
   42.020898278    0.451161012    0.451160297
   42.149402554    0.451159770    0.451160362
   42.277906830    0.451161138    0.451160417
   42.406411106    0.451159882    0.451160476
   42.534915382    0.451161209    0.451160525
   42.663419658    0.451160027    0.451160577
   42.791923934    0.451161228    0.451160621
   42.920428210    0.451160206    0.451160668
   43.048932486    0.451161200    0.451160708
   43.177436762    0.451160411    0.451160750
   43.305941038    0.451161134    0.451160787
   43.434445314    0.451160635    0.451160824
   43.562949591    0.451161039    0.451160858
   43.691453867    0.451160869    0.451160889
   43.819958143    0.451160926    0.451160921
   43.948462419    0.451161102    0.451160948
   44.076966695    0.451160808    0.451160977
   44.205470971    0.451161321    0.451161001
   44.333975247    0.451160697    0.451161027
   44.462479523    0.451161516    0.451213295
   44.590983799    0.451160603    0.451352650
   44.719488075    0.451161676    0.451579076
   44.847992351    0.451160536    0.451892590
   44.976496627    0.451161793    0.452293176
   45.105000903    0.451160504    0.452780850
   45.233505180    0.451161862    0.453355595
   45.362009456    0.451160511    0.454017428
   45.490513732    0.451161879    0.454766333
   45.619018008    0.451160559    0.455550076
   45.747522284    0.451161844    0.456333811
   45.876026560    0.452362367    0.457117551
   46.004530836    0.454366348    0.457901284
   46.133035112    0.456368224    0.458685020
