    9.890811711    0.374694684    0.374605182
   10.022689201    0.374664924    0.374562439
   10.154566690    0.374631656    0.374513221
   10.286444179    0.374592165    0.374456575
   10.418321669    0.374547715    0.374391411
   10.550199158    0.374495337    0.374316488
   10.682076648    0.374436079    0.374230396
   10.813954137    0.374366671    0.374131528
   10.945831627    0.374287867    0.374018059
   11.077709116    0.374196031    0.373887912
   11.209586606    0.374091524    0.373738729
   11.341464095    0.373970263    0.373567826
   11.473341585    0.373832086    0.373372160
   11.605219074    0.373672350    0.373148269
   11.737096564    0.373490214    0.372892220
   11.868974053    0.373280330    0.372599542
   12.000851543    0.373040987    0.372265152
   12.132729032    0.372765941    0.371883264
   12.264606522    0.372452356    0.371447295
   12.396484011    0.372092839    0.370949742
   12.528361501    0.371683108    0.370382047
   12.660238990    0.371214287    0.369734432
   12.792116480    0.370680220    0.368995716
   12.923993969    0.370070084    0.368153094
   13.055871459    0.369375275    0.367191879
   13.187748948    0.368582398    0.366095191
   13.319626438    0.367679647    0.364843592
   13.451503927    0.366650228    0.363414655
   13.583381417    0.365478114    0.361782451
   13.715258906    0.364141996    0.359916939
   13.847136395    0.362620230    0.357783262
   13.979013885    0.360885096    0.355340895
   14.110891374    0.358907381    0.352542656
   14.242768864    0.356650911    0.349333533
   14.374646353    0.354076078    0.345649305
   14.506523843    0.351134907    0.341414872
   14.638401332    0.347773356    0.336542239
   14.770278822    0.343926856    0.330927991
   14.902156311    0.339521230    0.324450120
   15.034033801    0.334468688    0.316963945
   15.165911290    0.328667104    0.308296920
   15.297788780    0.321996319    0.298243162
   15.429666269    0.314315460    0.286559861
   15.561543759    0.305459410    0.272966423
   15.693421248    0.295233705    0.257144687
   15.825298738    0.283410554    0.238739334
   15.957176227    0.269719747    0.217359690
   16.089053717    0.253842065    0.192583769
   16.220931206    0.235393086    0.163962622
   16.352808696    0.213910485    0.131031571
   16.484686185    0.188826120    0.093352283
   16.616563675    0.159444907    0.050594504
   16.748441164    0.124951958    0.002640848
   16.880318654    0.084488119   -0.050326136
   17.012196143    0.037193122   -0.107789747
   17.144073632   -0.017791245   -0.168909835
   17.275951122   -0.081317286   -0.232563600
   17.407828611   -0.154176046   -0.297409294
   17.539706101   -0.237056237   -0.361967266
   17.671583590   -0.330574010   -0.424713556
   17.803461080   -0.434944153   -0.484176515
   17.935338569   -0.548954623   -0.539024495
   18.067216059   -0.669251859   -0.588136220
   18.199093548   -0.790045567   -0.630650656
   18.330971038   -0.904189957   -0.665993660
   18.462848527   -1.004434047   -0.693874246
   18.594726017   -1.084156717   -0.714231382
   18.726603506   -1.137964654   -0.727138420
   18.858480996   -1.162115623   -0.732710296
   18.990358485   -1.154873305   -0.731044782
   19.122235975   -1.116728321   -0.722202623
   19.254113464   -1.050338281   -0.706214225
   19.385990954   -0.960236247   -0.683118190
   19.517868443   -0.852408636   -0.653040532
   19.649745933   -0.733829679   -0.616299113
   19.781623422   -0.611822418   -0.573491532
   19.913500912   -0.493242134   -0.525531149
   20.045378401   -0.383069949   -0.473640935
   20.177255891   -0.283948269   -0.419319471
   20.309133380   -0.196707588   -0.364282311
   20.441010870   -0.121242108   -0.310382428
   20.572888359   -0.057333150   -0.259516047
   20.704765848   -0.004695494   -0.213523809
   20.836643338    0.037022253   -0.174097932
   20.968520827    0.068188230   -0.142703749
   21.100398317    0.089136776   -0.120521592
   21.232275806    0.100161276   -0.108401320
   21.364153296    0.101471583   -0.106814259
   21.496030785    0.093107063   -0.115819264
   21.627908275    0.074915972   -0.135058126
   21.759785764    0.046638777   -0.163780813
   21.891663254    0.007967177   -0.200892196
   22.023540743   -0.041448036   -0.244998369
   22.155418233   -0.101960111   -0.294460248
   22.287295722   -0.173875825   -0.347467312
   22.419173212   -0.257424993   -0.402127070
   22.551050701   -0.352798446   -0.456563100
   22.682928191   -0.459561650   -0.509011898
   22.814805680   -0.575672247   -0.557907857
   22.946683170   -0.696860050   -0.601948349
   23.078560659   -0.816668098   -0.640135054
   23.210438149   -0.927785963   -0.671789746
   23.342315638   -1.023064589   -0.696535300
   23.474193128   -1.096182305   -0.714225074
   23.606070617   -1.142169023   -0.724842193
   23.737948107   -1.157815011   -0.728414053
   23.869825596   -1.142003842   -0.724965083
   24.001703085   -1.095856486   -0.714505009
   24.133580575   -1.022592593   -0.697042092
   24.265458064   -0.927196744   -0.672631946
   24.397335554   -0.816006237   -0.641464796
   24.529213043   -0.696185769   -0.603967927
   24.661090533   -0.575065906   -0.560876526
   24.792968022   -0.459132538   -0.513248651
   24.924845512   -0.352698362   -0.462440864
   25.056723001   -0.257863030   -0.410057290
   25.188600491   -0.175134734   -0.357876183
   25.320477980   -0.104411410   -0.307755785
   25.452355470   -0.045568795   -0.261528901
   25.584232959    0.001577084   -0.220912978
   25.716110449    0.037235446   -0.187447566
   25.847987938    0.061586849   -0.162443860
   25.979865428    0.074747228   -0.146930824
   26.111742917    0.076820352   -0.141583167
   26.243620407    0.067955587   -0.146648003
   26.375497896    0.048340142   -0.161921452
   26.507375386    0.018185812   -0.186782629
   26.639252875   -0.022201167   -0.220254168
   26.771130365   -0.072320175   -0.261059749
   26.903007854   -0.131557226   -0.307666758
   27.034885344   -0.199791261   -0.358336314
   27.166762833   -0.277519941   -0.411196180
   27.298640323   -0.365519979   -0.464333384
   27.430517812   -0.464098441   -0.515898685
   27.562395301   -0.571856322   -0.564209393
   27.694272791   -0.685194917   -0.607833374
   27.826150280   -0.798667742   -0.645641484
   27.958027770   -0.905785445   -0.676819763
   28.089905259   -0.999960004   -0.700856299
   28.221782749   -1.075031729   -0.717518372
   28.353660238   -1.125656855   -0.726802193
   28.485537728   -1.147795331   -0.728843365
   28.617415217   -1.139226219   -0.723807008
   28.749292707   -1.099988483   -0.711800954
   28.881170196   -1.032550697   -0.692844524
   29.013047686   -0.941552844   -0.666909664
   29.144925175   -0.833126401   -0.634015321
   29.276802665   -0.714134684   -0.594326421
   29.408680154   -0.591183638   -0.548227555
   29.540557644   -0.470439299   -0.496358184
   29.672435133   -0.357213278   -0.439613937
   29.804312623   -0.255152253   -0.379125207
   29.936190112   -0.166007780   -0.316214168
   30.068067602   -0.089703714   -0.252327722
   30.199945091   -0.025069824   -0.188947833
   30.331822581    0.029534307   -0.127487303
   30.463700070    0.075644776   -0.069187115
   30.595577560    0.114655079   -0.015034719
   30.727455049    0.147793854    0.034285228
   30.859332538    0.176103073    0.078400595
   30.991210028    0.200403795    0.117235040
   31.123087517    0.221351316    0.150977845
   31.254965007    0.239464238    0.180026000
   31.386842496    0.255169303    0.204902738
   31.518719986    0.268812742    0.226172429
   31.650597475    0.280687687    0.244373766
   31.782474965    0.291036467    0.259983845
   31.914352454    0.300068242    0.273409554
   32.046229944    0.307957960    0.284992918
   32.178107433    0.314858609    0.295017863
   32.309984923    0.320899213    0.303718017
   32.441862412    0.326193423    0.311285804
   32.573739902    0.330837417    0.317881094
   32.705617391    0.334915887    0.323637948
   32.837494881    0.338500557    0.328669709
   32.969372370    0.341654366    0.333072830
   33.101249860    0.344430905    0.336929826
   33.233127349    0.346877055    0.340311568
   33.365004839    0.349033243    0.343279129
   33.496882328    0.350934594    0.345885264
   33.628759818    0.352611954    0.348175634
   33.760637307    0.354091730    0.350189815
   33.892514797    0.355397777    0.351962151
   34.024392286    0.356550062    0.353522469
   34.156269776    0.357567082    0.354896709
   34.288147265    0.358463963    0.356107455
   34.420024754    0.359255413    0.357174406
   34.551902244    0.359952821    0.358114769
   34.683779733    0.360567986    0.358943603
   34.815657223    0.361109414    0.359674111
   34.947534712    0.361586709    0.360317882
   35.079412202    0.362006143    0.360885105
   35.211289691    0.362375651    0.361384752
   35.343167181    0.362699751    0.361824728
   35.475044670    0.362985086    0.362212006
   35.606922160    0.363234786    0.362552747
   35.738799649    0.363454499    0.362852398
   35.870677139    0.363646260    0.363115772
   36.002554628    0.363814952    0.363347131
   36.134432118    0.363961737    0.363550242
   36.266309607    0.364090892    0.363728444
   36.398187097    0.364202879    0.363884689
   36.530064586    0.364301497    0.364021594
   36.661942076    0.364386651    0.364141470
   36.793819565    0.364461770    0.364246366
   36.925697055    0.364526322    0.364338091
   37.057574544    0.364583436    0.364418245
   37.189452034    0.364632236    0.364488241
   37.321329523    0.364675605    0.364549332
   37.453207013    0.364712401    0.364602619
   37.585084502    0.364745306    0.364649076
   37.716961991    0.364772982    0.364689555
   37.848839481    0.364797942    0.364724810
   37.980716970    0.364818707    0.364755500
   38.112594460    0.364837643    0.364782206
   38.244471949    0.364853179    0.364805437
   38.376349439    0.364867538    0.364825640
   38.508226928    0.364879112    0.364843204
   38.640104418    0.364890018    0.364858471
   38.771981907    0.364898714    0.364871739
   38.903859397    0.364907152    0.364883269
   39.035736886    0.364913628    0.364893286
   39.167614376    0.364920091    0.364901990
   39.299491865    0.364924882    0.364909552
   39.431369355    0.364929851    0.364916123
   39.563246844    0.364933380    0.364921833
   39.695124334    0.364937216    0.364926796
   39.827001823    0.364939800    0.364931111
   39.958879313    0.364942775    0.364934864
   40.090756802    0.364944655    0.364938130
   40.222634292    0.364946974    0.364940971
   40.354511781    0.364948330    0.364943441
   40.486389271    0.364950146    0.364945588
   40.618266760    0.364951116    0.364947454
   40.750144250    0.364952543    0.364949077
   40.882021739    0.364953230    0.364950488
   41.013899229    0.364954356    0.364951716
   41.145776718    0.364954836    0.364952784
   41.277654207    0.364955726    0.364953714
   41.409531697    0.364956059    0.364954523
   41.541409186    0.364956761    0.364955227
   41.673286676    0.364956992    0.364955840
   41.805164165    0.364957544    0.364956374
   41.937041655    0.364957706    0.364956839
   42.068919144    0.364958134    0.364957244
   42.200796634    0.364958253    0.364957598
   42.332674123    0.364958580    0.364957905
   42.464551613    0.364958674    0.364958174
   42.596429102    0.364958915    0.364958408
   42.728306592    0.364958998    0.364958612
   42.860184081    0.364959166    0.364958790
   42.992061571    0.364959250    0.364958946
   43.123939060    0.364959354    0.364959082
   43.255816550    0.364959447    0.364959200
   43.387694039    0.364959494    0.364959304
   43.519571529    0.364959601    0.364959394
   43.651449018    0.364959598    0.364959474
   43.783326508    0.364959722    0.364959543
   43.915203997    0.364959674    0.364959603
   44.047081487    0.364959819    0.364959656
   44.178958976    0.364959729    0.364959702
   44.310836466    0.364959896    0.364959743
   44.442713955    0.364959768    0.364959778
   44.574591444    0.364959959    0.364959810
   44.706468934    0.364959796    0.364959837
   44.838346423    0.364960010    0.364959861
   44.970223913    0.364959815    0.364959882
   45.102101402    0.364960051    0.364959900
   45.233978892    0.364959827    0.364959916
   45.365856381    0.364960085    0.364959930
   45.497733871    0.364959834    0.364959942
   45.629611360    0.364960114    0.364974990
   45.761488850    0.364959838    0.365030133
   45.893366339    0.364960137    0.365135398
   46.025243829    0.364959840    0.365290782
   46.157121318    0.364960156    0.365496288
   46.288998808    0.364959840    0.365751915
   46.420876297    0.364960172    0.366057663
   46.552753787    0.364959839    0.366413532
   46.684631276    0.364960184    0.366819523
   46.816508766    0.364959837    0.367260598
   46.948386255    0.364960194    0.367711697
   47.080263745    0.365621444    0.368162796
   47.212141234    0.366724490    0.368613894
   47.344018724    0.367826804    0.369064991
