   16.995924080    0.098297637   -0.078326272
   17.122759334    0.047477178   -0.145357119
   17.249594589   -0.012571117   -0.216353234
   17.376429843   -0.083431232   -0.289637613
   17.503265097   -0.166670768   -0.363300353
   17.630100352   -0.263873681   -0.435379936
   17.756935606   -0.376183105   -0.503955517
   17.883770860   -0.502733225   -0.567321189
   18.010606114   -0.641255963   -0.624188536
   18.137441369   -0.786630536   -0.673750386
   18.264276623   -0.933321786   -0.715614880
   18.391111877   -1.075267772   -0.749631113
   18.517947132   -1.202146416   -0.775871529
   18.644782386   -1.302109297   -0.794608762
   18.771617640   -1.365010774   -0.806182754
   18.898452895   -1.385737174   -0.810942001
   19.025288149   -1.363428205   -0.809153992
   19.152123403   -1.299354092   -0.800991335
   19.278958658   -1.198895717   -0.786549044
   19.405793912   -1.072122338   -0.765936768
   19.532629166   -0.930701091   -0.739344790
   19.659464421   -0.784858141   -0.707185991
   19.786299675   -0.640987987   -0.670129551
   19.913134929   -0.505231929   -0.629131121
   20.039970184   -0.383479172   -0.585621124
   20.166805438   -0.278772952   -0.541571479
   20.293640692   -0.192893906   -0.499406608
   20.420475947   -0.125546553   -0.461695742
   20.547311201   -0.076132565   -0.430912350
   20.674146455   -0.044010423   -0.409217705
   20.800981710   -0.028650875   -0.398271371
   20.927816964   -0.029640475   -0.399010937
   21.054652218   -0.046978152   -0.411416695
   21.181487473   -0.081023671   -0.434518133
   21.308322727   -0.132303871   -0.466636927
   21.435157981   -0.201416495   -0.505599443
   21.561993236   -0.288967464   -0.548929508
   21.688828490   -0.395218728   -0.594066139
   21.815663744   -0.518387277   -0.638599294
   21.942498999   -0.655410188   -0.680562339
   22.069334253   -0.800377246   -0.718521942
   22.196169507   -0.947130036   -0.751527123
   22.323004762   -1.089132359   -0.778937861
   22.449840016   -1.216033529   -0.800405435
   22.576675270   -1.316191206   -0.815840640
   22.703510525   -1.379720242   -0.825276246
   22.830345779   -1.401369808   -0.828800763
   22.957181033   -1.380070653   -0.826469268
   23.084016288   -1.316915464   -0.818284831
   23.210851542   -1.217156471   -0.804217742
   23.337686796   -1.090696592   -0.784294998
   23.464522051   -0.949203447   -0.758669241
   23.591357305   -0.803129580   -0.727758441
   23.718192559   -0.659097853   -0.692289844
   23.845027814   -0.523394674   -0.653339828
   23.971863068   -0.401987857   -0.612514721
   24.098698322   -0.298042612   -0.571954841
   24.225533577   -0.213367760   -0.534176087
   24.352368831   -0.147792121   -0.501708469
   24.479204085   -0.100725402   -0.476813261
   24.606039340   -0.071675700   -0.461341731
   24.732874594   -0.060164151   -0.456398245
   24.859709848   -0.066017779   -0.462094295
   24.986545103   -0.089428848   -0.477579595
   25.113380357   -0.131352296   -0.501296138
   25.240215611   -0.193281997   -0.531327858
   25.367050865   -0.277056076   -0.565497450
   25.493886120   -0.383313951   -0.601564578
   25.620721374   -0.510808902   -0.637560250
   25.747556628   -0.654614609   -0.671931954
   25.874391883   -0.807480853   -0.703569302
   26.001227137   -0.961070272   -0.731646484
   26.128062391   -1.103456291   -0.755565303
   26.254897646   -1.221705745   -0.774910804
   26.381732900   -1.305365360   -0.789303434
   26.508568154   -1.348610065   -0.798338391
   26.635403409   -1.349827411   -0.801553004
   26.762238663   -1.309295292   -0.798426519
   26.889073917   -1.231531799   -0.788397989
   27.015909172   -1.125943066   -0.770892935
   27.142744426   -1.003916954   -0.745374595
   27.269579680   -0.875451129   -0.711495026
   27.396414935   -0.746500579   -0.669178784
   27.523250189   -0.621808547   -0.618667008
   27.650085443   -0.505110664   -0.560675547
   27.776920698   -0.397048264   -0.496447326
   27.903755952   -0.297232879   -0.427650452
   28.030591206   -0.205288382   -0.356181137
   28.157426461   -0.121372857   -0.283985335
   28.284261715   -0.046399874   -0.212978522
   28.411096969    0.019302299   -0.144865321
   28.537932224    0.076112913   -0.080927723
   28.664767478    0.124615464   -0.021942294
   28.791602732    0.165792714    0.031759160
   28.918437987    0.200700593    0.080111032
   29.045273241    0.230347307    0.123261185
   29.172108495    0.255543333    0.161525031
   29.298943750    0.276962746    0.195250968
   29.425779004    0.295184170    0.224774225
   29.552614258    0.310676035    0.250417223
   29.679449513    0.323861410    0.272512080
   29.806284767    0.335071829    0.291433038
   29.933120021    0.344621697    0.307570829
   30.059955276    0.352747902    0.321301259
   30.186790530    0.359682312    0.332976569
   30.313625784    0.365592478    0.342907227
   30.440461039    0.370644966    0.351359299
   30.567296293    0.374957797    0.358555557
   30.694131547    0.378648301    0.364684787
   30.820966802    0.381802011    0.369906747
   30.947802056    0.384500590    0.374357049
   31.074637310    0.386808846    0.378151083
   31.201472565    0.388782149    0.381386622
   31.328307819    0.390471505    0.384147123
   31.455143073    0.391912805    0.386502855
   31.581978328    0.393147584    0.388514316
   31.708813582    0.394197860    0.390232049
   31.835648836    0.395098240    0.391699386
   31.962484091    0.395861244    0.392952604
   32.089319345    0.396515620    0.394023040
   32.216154599    0.397067827    0.394936972
   32.342989853    0.397541110    0.395717200
   32.469825108    0.397938833    0.396382898
   32.596660362    0.398278793    0.396950702
   32.723495616    0.398563369    0.397434683
   32.850330871    0.398803519    0.397846990
   32.977166125    0.399011507    0.398198017
   33.104001379    0.399190175    0.398496630
   33.230836634    0.399341231    0.398750547
   33.357671888    0.399468975    0.398966217
   33.484507142    0.399577826    0.399149387
   33.611342397    0.399668734    0.399304725
   33.738177651    0.399747255    0.399436520
   33.865012905    0.399811650    0.399548143
   33.991848160    0.399868329    0.399642790
   34.118683414    0.399913722    0.399722893
   34.245518668    0.399954570    0.399790831
   34.372353923    0.399986416    0.399848431
   34.499189177    0.400015691    0.399897108
   34.626024431    0.400037944    0.399938013
   34.752859686    0.400058653    0.399972393
   34.879694940    0.400074145    0.400001129
   35.006530194    0.400088402    0.400025098
   35.133365449    0.400099116    0.400044957
   35.260200703    0.400108424    0.400061289
   35.387035957    0.400115722    0.400074603
   35.513871212    0.400121167    0.400085171
   35.640706466    0.400125936    0.400093635
   35.767541720    0.400128319    0.400100417
   35.894376975    0.400131075    0.400105808
   36.021212229    0.400130995    0.400109994
   36.148047483    0.400131973    0.400113214
   36.274882738    0.400129902    0.400115575
   36.401717992    0.400129117    0.400117276
   36.528553246    0.400125478    0.400118373
   36.655388501    0.400122905    0.400119032
   36.782223755    0.400117876    0.400119281
   36.909059009    0.400111374    0.400119252
   37.035894264    0.400108395    0.400118963
   37.162729518    0.400110564    0.400118515
   37.289564772    0.400110414    0.400117931
   37.416400027    0.400111958    0.400117278
   37.543235281    0.400112021    0.400116592
   37.670070535    0.400112937    0.400115911
   37.796905790    0.400113285    0.400115287
   37.923741044    0.400113631    0.400114738
   38.050576298    0.400114277    0.400114320
   38.177411553    0.400114141    0.400114045
   38.304246807    0.400115047    0.400113972
   38.431082061    0.400114542    0.400114199
   38.557917316    0.400115627    0.400114553
   38.684752570    0.400114887    0.400114814
   38.811587824    0.400116046    0.400115093
   38.938423079    0.400115212    0.400115293
   39.065258333    0.400116326    0.400115514
   39.192093587    0.400115537    0.400115671
   39.318928842    0.400116494    0.400115847
   39.445764096    0.400115868    0.400115975
   39.572599350    0.400116575    0.400116114
   39.699434604    0.400116201    0.400116222
   39.826269859    0.400116595    0.400116332
   39.953105113    0.400116527    0.400116428
   40.079940367    0.400116581    0.400116514
   40.206775622    0.400116831    0.400116602
   40.333610876    0.400116560    0.400116669
   40.460446130    0.400117099    0.400116750
   40.587281385    0.400116552    0.400116803
   40.714116639    0.400117316    0.400116879
   40.840951893    0.400116575    0.400116921
   40.967787148    0.400117475    0.400116992
   41.094622402    0.400116639    0.400117026
   41.221457656    0.400117572    0.400117092
   41.348292911    0.400116749    0.400117122
   41.475128165    0.400117607    0.400117180
   41.601963419    0.400116902    0.400117209
   41.728798674    0.400117589    0.400117259
   41.855633928    0.400117089    0.400117288
   41.982469182    0.400117531    0.400117331
   42.109304437    0.400117296    0.400117361
   42.236139691    0.400117449    0.400117395
   42.362974945    0.400117508    0.400117428
   42.489810200    0.400117361    0.400117454
   42.616645454    0.400117705    0.400117489
   42.743480708    0.400117284    0.400117507
   42.870315963    0.400117873    0.400117544
   42.997151217    0.400117236    0.400117556
   43.123986471    0.400117998    0.400117594
   43.250821726    0.400117225    0.400117601
   43.377656980    0.400118072    0.400117637
   43.504492234    0.400117259    0.400117642
   43.631327489    0.400118091    0.400117675
   43.758162743    0.400117338    0.400117679
   43.884997997    0.400118059    0.400092599
   44.011833252    0.400117457    0.400025645
   44.138668506    0.400117983    0.399916862
   44.265503760    0.400117604    0.399766212
   44.392339015    0.400117877    0.399573724
   44.519174269    0.400117766    0.399339380
   44.646009523    0.400117756    0.399063187
   44.772844778    0.400117926    0.398745149
   44.899680032    0.400117637    0.398385251
   45.026515286    0.400118067    0.398008627
   45.153350541    0.400117535    0.397631983
   45.280185795    0.399540662    0.397255361
   45.407021049    0.398577430    0.396878712
   45.533856304    0.397615680    0.396502089
