   20.182302546   -0.330846478   -0.520957050
   20.310852243   -0.237514431   -0.475999561
   20.439401941   -0.160604431   -0.434475343
   20.567951639   -0.100165106   -0.398378019
   20.696501337   -0.055616604   -0.369492360
   20.825051034   -0.026345353   -0.349296135
   20.953600732   -0.011890885   -0.338894176
   21.082150430   -0.011985704   -0.338879313
   21.210700128   -0.026622728   -0.349240294
   21.339249825   -0.056043287   -0.369363465
   21.467799523   -0.100700026   -0.398127726
   21.596349221   -0.161192080   -0.434047619
   21.724898918   -0.238107623   -0.475340643
   21.853448616   -0.331401144   -0.520022850
   21.981998314   -0.439991942   -0.566097816
   22.110548012   -0.560010647   -0.611667488
   22.239097709   -0.686877601   -0.655025099
   22.367647407   -0.815941594   -0.694722760
   22.496197105   -0.940777543   -0.729628126
   22.624746803   -1.054190397   -0.758935125
   22.753296500   -1.149431282   -0.782121129
   22.881846198   -1.221181132   -0.798858639
   23.010395896   -1.265657208   -0.809005308
   23.138945594   -1.280586035   -0.812565859
   23.267495291   -1.265205192   -0.809573699
   23.396044989   -1.220328645   -0.800072237
   23.524594687   -1.148267572   -0.784134944
   23.653144385   -1.052841652   -0.761983179
   23.781694082   -0.939391556   -0.734018659
   23.910243780   -0.814714312   -0.700820751
   24.038793478   -0.686046679   -0.663221299
   24.167343176   -0.559900813   -0.622333190
   24.295892873   -0.441006017   -0.579535702
   24.424442571   -0.334073419   -0.536409631
   24.552992269   -0.243084743   -0.494662359
   24.681541967   -0.169287941   -0.456077200
   24.810091664   -0.112867521   -0.422441857
   24.938641362   -0.073434204   -0.395432408
   25.067191060   -0.050520050   -0.376511610
   25.195740758   -0.043693647   -0.366853411
   25.324290455   -0.052389708   -0.367184612
   25.452840153   -0.075990143   -0.377630742
   25.581389851   -0.113763899   -0.397690361
   25.709939548   -0.165089064   -0.426310153
   25.838489246   -0.229281503   -0.462029815
   25.967038944   -0.305469935   -0.503044806
   26.095588642   -0.393127390   -0.547310279
   26.224138339   -0.491592288   -0.592729647
   26.352688037   -0.599111327   -0.637276346
   26.481237735   -0.713089208   -0.679093056
   26.609787433   -0.830703084   -0.716598304
   26.738337130   -0.947009177   -0.748568083
   26.866886828   -1.054975309   -0.774192449
   26.995436526   -1.147417904   -0.793031109
   27.123986224   -1.218156044   -0.804875712
   27.252535921   -1.262558244   -0.809689643
   27.381085619   -1.277418217   -0.807560710
   27.509635317   -1.261190622   -0.798600752
   27.638185015   -1.213933401   -0.782873560
   27.766734712   -1.137441593   -0.760377020
   27.895284410   -1.035218543   -0.731095657
   28.023834108   -0.913140749   -0.695057351
   28.152383806   -0.778998562   -0.652359371
   28.280933503   -0.641750118   -0.603272776
   28.409483201   -0.509279335   -0.548341190
   28.538032899   -0.386189766   -0.488394356
   28.666582597   -0.275809469   -0.424508467
   28.795132294   -0.180316043   -0.357943314
   28.923681992   -0.099390904   -0.290082201
   29.052231690   -0.031401976   -0.222362995
   29.180781388    0.025828127   -0.156209200
   29.309331085    0.074360021   -0.092956961
   29.437880783    0.115791837   -0.033780988
   29.566430481    0.151350464    0.020406519
   29.694980179    0.181982502    0.069039120
   29.823529876    0.208451164    0.111945128
   29.952079574    0.231359275    0.149300975
   30.080629272    0.251219408    0.181487132
   30.209178969    0.268440280    0.209032723
   30.337728667    0.283387379    0.232564417
   30.466278365    0.296351116    0.252697932
   30.594828063    0.307603886    0.269980199
   30.723377760    0.317359913    0.284865576
   30.851927458    0.325828826    0.297720533
   30.980477156    0.333171903    0.308843531
   31.109026854    0.339551261    0.318481067
   31.237576551    0.345088069    0.326839489
   31.366126249    0.349905156    0.334093118
   31.494675947    0.354091846    0.340390713
   31.623225645    0.357739109    0.345859747
   31.751775342    0.360912925    0.350610322
   31.880325040    0.363679940    0.354737512
   32.008874738    0.366090158    0.358323927
   32.137424436    0.368191817    0.361441118
   32.265974133    0.370024017    0.364151354
   32.394523831    0.371620793    0.366508480
   32.523073529    0.373013804    0.368559272
   32.651623227    0.374226208    0.370344056
   32.780172924    0.375284626    0.371897793
   32.908722622    0.376203949    0.373250600
   33.037272320    0.377007196    0.374428607
   33.165822018    0.377703513    0.375454389
   33.294371715    0.378312739    0.376347573
   33.422921413    0.378838661    0.377125175
   33.551471111    0.379299294    0.377802001
   33.680020809    0.379695338    0.378390943
   33.808570506    0.380042713    0.378903218
   33.937120204    0.380340114    0.379348639
   34.065669902    0.380601309    0.379735728
   34.194219599    0.380824005    0.380071984
   34.322769297    0.381019738    0.380363895
   34.451318995    0.381185994    0.380617198
   34.579868693    0.381332091    0.380836835
   34.708418390    0.381456172    0.381027175
   34.836968088    0.381564773    0.381191975
   34.965517786    0.381657150    0.381334601
   35.094067484    0.381737499    0.381457916
   35.222617181    0.381806341    0.381564493
   35.351166879    0.381865464    0.381656506
   35.479716577    0.381916863    0.381735921
   35.608266275    0.381960087    0.381804410
   35.736815972    0.381998582    0.381863460
   35.865365670    0.382029922    0.381914328
   35.993915368    0.382058851    0.381958142
   36.122465066    0.382081331    0.381995857
   36.251014763    0.382103141    0.382028309
   36.379564461    0.382119057    0.382056225
   36.508114159    0.382135527    0.382080227
   36.636663857    0.382146610    0.382100867
   36.765213554    0.382159013    0.382118600
   36.893763252    0.382166660    0.382133847
   37.022312950    0.382176553    0.382146940
   37.150862648    0.382182164    0.382158199
   37.279412345    0.382189705    0.382167864
   37.407962043    0.382193718    0.382176179
   37.536511741    0.382199537    0.382183318
   37.665061439    0.382202561    0.382189467
   37.793611136    0.382206836    0.382194751
   37.922160834    0.382209206    0.382199313
   38.050710532    0.382212202    0.382203241
   38.179260230    0.382214214    0.382206645
   38.307809927    0.382216145    0.382209590
   38.436359625    0.382218001    0.382212154
   38.564909323    0.382219044    0.382214364
   38.693459020    0.382220867    0.382216281
   38.822008718    0.382221183    0.382217938
   38.950558416    0.382223032    0.382219375
   39.079108114    0.382222775    0.382220615
   39.207657811    0.382224661    0.382221688
   39.336207509    0.382223976    0.382222617
   39.464757207    0.382225872    0.382223418
   39.593306905    0.382224903    0.382224117
   39.721856602    0.382226756    0.382224717
   39.850406300    0.382225640    0.382225243
   39.978955998    0.382227382    0.382225693
   40.107505696    0.382226248    0.382226091
   40.236055393    0.382227805    0.382226430
   40.364605091    0.382226768    0.382226732
   40.493154789    0.382228069    0.382226988
   40.621704487    0.382227226    0.382227218
   40.750254184    0.382228211    0.382227412
   40.878803882    0.382227638    0.382227588
   41.007353580    0.382228263    0.382227736
   41.135903278    0.382228013    0.382227871
   41.264452975    0.382228253    0.382227985
   41.393002673    0.382228350    0.382228089
   41.521552371    0.382228206    0.382228178
   41.650102069    0.382228649    0.382228258
   41.778651766    0.382228142    0.382228328
   41.907201464    0.382228905    0.382228389
   42.035751162    0.382228080    0.382228445
   42.164300860    0.382229113    0.382228493
   42.292850557    0.382228035    0.382228538
   42.421400255    0.382229270    0.382228575
   42.549949953    0.382228017    0.382228612
   42.678499650    0.382229371    0.382228641
   42.807049348    0.382228035    0.382228672
   42.935599046    0.382229417    0.382228694
   43.064148744    0.382228092    0.382228720
   43.192698441    0.382229410    0.382228737
   43.321248139    0.382228188    0.382228759
   43.449797837    0.382229354    0.382228773
   43.578347535    0.382228320    0.382228791
   43.706897232    0.382229256    0.382228802
   43.835446930    0.382228481    0.382228818
   43.963996628    0.382229125    0.382228827
   44.092546326    0.382228662    0.382228840
   44.221096023    0.382228973    0.382228848
   44.349645721    0.382228853    0.382228858
   44.478195419    0.382228811    0.382282353
   44.606745117    0.382229042    0.382424995
   44.735294814    0.382228652    0.382656783
   44.863844512    0.382229218    0.382977715
   44.992394210    0.382228507    0.383387795
   45.120943908    0.382229369    0.383887018
   45.249493605    0.382228388    0.384475391
   45.378043303    0.382229487    0.385152905
   45.506593001    0.382228303    0.385919570
   45.635142699    0.382229563    0.386721888
   45.763692396    0.382228258    0.387524211
   45.892242094    0.383459815    0.388326527
   46.020791792    0.385508846    0.389128850
   46.149341490    0.387560533    0.389931166
