   23.067260728   -2.038945948   -1.018309852
   23.195412176   -1.987924987   -1.015355064
   23.323563625   -1.844567844   -1.006605456
   23.451715073   -1.631267726   -0.991714749
   23.579866522   -1.376997729   -0.970020621
   23.708017970   -1.112808153   -0.940562270
   23.836169418   -0.865611049   -0.902220331
   23.964320867   -0.652804517   -0.854105378
   24.092472315   -0.479348944   -0.796114088
   24.220623764   -0.341800023   -0.729372652
   24.348775212   -0.233817366   -0.656448582
   24.476926661   -0.149305195   -0.581322104
   24.605078109   -0.084326099   -0.509162704
   24.733229558   -0.036133776   -0.445756143
   24.861381006   -0.003110452   -0.396639860
   24.989532455    0.015839868   -0.366306822
   25.117683903    0.021168357   -0.357599753
   25.245835352    0.013022108   -0.371184465
   25.373986800   -0.008970838   -0.405368731
   25.502138249   -0.045519214   -0.456407395
   25.630289697   -0.098005604   -0.519326604
   25.758441146   -0.168536316   -0.588872682
   25.886592594   -0.260636938   -0.660216323
   26.014744043   -0.379279756   -0.729339201
   26.142895491   -0.529574078   -0.793257796
   26.271046940   -0.714893343   -0.850052474
   26.399198388   -0.933607842   -0.898687571
   26.527349837   -1.176735144   -0.938824128
   26.655501285   -1.425256544   -0.970646143
   26.783652734   -1.651849154   -0.994711989
   26.911804182   -1.826693785   -1.011650783
   27.039955631   -1.926490758   -1.021951321
   27.168107079   -1.941359823   -1.025850340
   27.296258528   -1.874721103   -1.023291522
   27.424409976   -1.739131395   -1.013903670
   27.552561425   -1.554453776   -0.996978497
   27.680712873   -1.342411373   -0.971496399
   27.808864322   -1.121717675   -0.936223880
   27.937015770   -0.907300944   -0.889948279
   28.065167219   -0.710737987   -0.831807996
   28.193318667   -0.540492349   -0.761738344
   28.321470116   -0.398563099   -0.680837381
   28.449621564   -0.282431609   -0.591480243
   28.577773012   -0.187683041   -0.497037716
   28.705924461   -0.109683481   -0.401296782
   28.834075909   -0.044716354   -0.307882999
   28.962227358    0.009999222   -0.219866275
   29.090378806    0.056514185   -0.139443196
   29.218530255    0.096374584   -0.067858607
   29.346681703    0.130730990   -0.005536201
   29.474833152    0.160491362    0.047754845
   29.602984600    0.186345454    0.092754514
   29.731136049    0.208872994    0.130574895
   29.859287497    0.228520375    0.162419474
   29.987438946    0.245687365    0.189385366
   30.115590394    0.260681661    0.212381144
   30.243741843    0.273795908    0.232116287
   30.371893291    0.285253250    0.249141232
   30.500044740    0.295277058    0.263887349
   30.628196188    0.304034177    0.276698719
   30.756347637    0.311697662    0.287853680
   30.884499085    0.318393114    0.297581910
   31.012650534    0.324254400    0.306074824
   31.140801982    0.329376395    0.313494800
   31.268953431    0.333862229    0.319980038
   31.397104879    0.337783906    0.325649958
   31.525256328    0.341219856    0.330607504
   31.653407776    0.344224817    0.334942623
   31.781559225    0.346857382    0.338733371
   31.909710673    0.349159907    0.342048285
   32.037862122    0.351175697    0.344946901
   32.166013570    0.352938685    0.347481568
   32.294165019    0.354480270    0.349697753
   32.422316467    0.355828391    0.351635434
   32.550467916    0.357004901    0.353329335
   32.678619364    0.358033464    0.354809974
   32.806770813    0.358928538    0.356103869
   32.934922261    0.359710914    0.357234303
   33.063073709    0.360389416    0.358221548
   33.191225158    0.360983113    0.359083397
   33.319376606    0.361496257    0.359835412
   33.447528055    0.361945223    0.360491233
   33.575679503    0.362331536    0.361062853
   33.703830952    0.362669905    0.361560743
   33.831982400    0.362959776    0.361994159
   33.960133849    0.363214121    0.362371144
   34.088285297    0.363431092    0.362698860
   34.216436746    0.363621824    0.362983491
   34.344588194    0.363783874    0.363230589
   34.472739643    0.363926506    0.363444902
   34.600891091    0.364047336    0.363630723
   34.729042540    0.364153723    0.363791664
   34.857193988    0.364243801    0.363931020
   34.985345437    0.364322957    0.364051565
   35.113496885    0.364390160    0.364155832
   35.241648334    0.364448840    0.364245927
   35.369799782    0.364499047    0.364323783
   35.497951231    0.364542350    0.364390993
   35.626102679    0.364579986    0.364449025
   35.754254128    0.364611782    0.364499101
   35.882405576    0.364640128    0.364542316
   36.010557025    0.364663300    0.364579593
   36.138708473    0.364684744    0.364611756
   36.266859922    0.364701457    0.364639500
   36.395011370    0.364717756    0.364663430
   36.523162819    0.364729667    0.364684076
   36.651314267    0.364742103    0.364701879
   36.779465716    0.364750459    0.364717248
   36.907617164    0.364759936    0.364730498
   37.035768613    0.364765841    0.364741948
   37.163920061    0.364773569    0.364751821
   37.292071510    0.364777815    0.364760363
   37.420222958    0.364783883    0.364767731
   37.548374407    0.364787077    0.364774118
   37.676525855    0.364791848    0.364779632
   37.804677303    0.364794188    0.364784426
   37.932828752    0.364797822    0.364788573
   38.060980200    0.364799624    0.364792191
   38.189131649    0.364802311    0.364795332
   38.317283097    0.364803811    0.364798088
   38.445434546    0.364805697    0.364800496
   38.573585994    0.364807057    0.364802616
   38.701737443    0.364808259    0.364804464
   38.829888891    0.364809585    0.364806093
   38.958040340    0.364810210    0.364807517
   39.086191788    0.364811565    0.364808768
   39.214343237    0.364811716    0.364809866
   39.342494685    0.364813125    0.364810830
   39.470646134    0.364812895    0.364811683
   39.598797582    0.364814351    0.364812432
   39.726949031    0.364813838    0.364813100
   39.855100479    0.364815313    0.364813686
   39.983251928    0.364814615    0.364814215
   40.111403376    0.364816067    0.364814677
   40.239554825    0.364815274    0.364815100
   40.367706273    0.364816651    0.364815469
   40.495857722    0.364815850    0.364815812
   40.624009170    0.364817096    0.364816110
   40.752160619    0.364816367    0.364816391
   40.880312067    0.364817432    0.364816635
   41.008463516    0.364816843    0.364816867
   41.136614964    0.364817680    0.364817070
   41.264766413    0.364817284    0.364817264
   41.392917861    0.364817860    0.364817435
   41.521069310    0.364817695    0.364817599
   41.649220758    0.364817991    0.364817745
   41.777372207    0.364818077    0.364817885
   41.905523655    0.364818088    0.364818012
   42.033675104    0.364818426    0.364818132
   42.161826552    0.364818164    0.364818243
   42.289978001    0.364818740    0.364818347
   42.418129449    0.364818233    0.364818446
   42.546280897    0.364819015    0.364818535
   42.674432346    0.364818304    0.364818624
   42.802583794    0.364819247    0.364818702
   42.930735243    0.364818387    0.364818782
   43.058886691    0.364819433    0.364818850
   43.187038140    0.364818485    0.364818922
   43.315189588    0.364819573    0.364818981
   43.443341037    0.364818604    0.364819046
   43.571492485    0.364819667    0.364819098
   43.699643934    0.364818742    0.364819156
   43.827795382    0.364819717    0.364819202
   43.955946831    0.364818900    0.364819253
   44.084098279    0.364819726    0.364819293
   44.212249728    0.364819073    0.364819338
   44.340401176    0.364819701    0.364853577
   44.468552625    0.364819257    0.364944826
   44.596704073    0.364819648    0.365093075
   44.724855522    0.364819443    0.365298330
   44.853006970    0.364819576    0.365560588
   44.981158419    0.364819625    0.365879850
   45.109309867    0.364819493    0.366256117
   45.237461316    0.364819795    0.366689387
   45.365612764    0.364819407    0.367179663
   45.493764213    0.364819944    0.367692736
   45.621915661    0.364819327    0.368205812
   45.750067110    0.365606756    0.368718879
   45.878218558    0.366917104    0.369231950
   46.006370007    0.368229149    0.369745012
