   10.848195080    0.330527242    0.330327535
   10.978896226    0.330462240    0.330232280
   11.109597371    0.330387262    0.330122508
   11.240298517    0.330300493    0.329996075
   11.370999662    0.330200447    0.329850532
   11.501700808    0.330084800    0.329683088
   11.632401953    0.329951543    0.329490557
   11.763103099    0.329797701    0.329269309
   11.893804245    0.329620584    0.329015207
   12.024505390    0.329416408    0.328723535
   12.155206536    0.329181611    0.328388919
   12.285907681    0.328911387    0.328005231
   12.416608827    0.328601026    0.327565482
   12.547309972    0.328244392    0.327061697
   12.678011118    0.327835265    0.326484774
   12.808712263    0.327365800    0.325824311
   12.939413409    0.326827844    0.325068415
   13.070114554    0.326211383    0.324203462
   13.200815700    0.325505749    0.323213835
   13.331516846    0.324698070    0.322081605
   13.462217991    0.323774319    0.320786168
   13.592919137    0.322717924    0.319303797
   13.723620282    0.321510426    0.317607125
   13.854321428    0.320130113    0.315664537
   13.985022573    0.318552848    0.313439481
   14.115723719    0.316750270    0.310889679
   14.246424864    0.314690328    0.307966252
   14.377126010    0.312335488    0.304612689
   14.507827155    0.309642922    0.300763657
   14.638528301    0.306562715    0.296343550
   14.769229446    0.303037479    0.291264760
   14.899930592    0.299000279    0.285425538
   15.030631738    0.294373396    0.278707327
   15.161332883    0.289066029    0.270971338
   15.292034029    0.282972532    0.262054875
   15.422735174    0.275970396    0.251769340
   15.553436320    0.267917991    0.239901065
   15.684137465    0.258652260    0.226214307
   15.814838611    0.247984646    0.210457090
   15.945539756    0.235697153    0.192368416
   16.076240902    0.221535286    0.171671811
   16.206942047    0.205201786    0.148043972
   16.337643193    0.186344831    0.121078408
   16.468344339    0.164546128    0.090264190
   16.599045484    0.139298698    0.055001249
   16.729746630    0.110017485    0.014682134
   16.860447775    0.076101902   -0.031130460
   16.991148921    0.036997150   -0.082460262
   17.121850066   -0.007773925   -0.138770216
   17.252551212   -0.058517816   -0.198975975
   17.383252357   -0.115405398   -0.261528859
   17.513953503   -0.179039598   -0.324544197
   17.644654648   -0.250985148   -0.385994207
   17.775355794   -0.333461886   -0.443935418
   17.906056940   -0.428990049   -0.496707179
   18.036758085   -0.539139924   -0.543064739
   18.167459231   -0.662862579   -0.582264747
   18.298160376   -0.793948611   -0.614098081
   18.428861522   -0.920674312   -0.638777342
   18.559562667   -1.030393386   -0.656705017
   18.690263813   -1.112023097   -0.668289565
   18.820964958   -1.156622038   -0.673860604
   18.951666104   -1.158820391   -0.673640393
   19.082367249   -1.118242987   -0.667730794
   19.213068395   -1.039623675   -0.656112192
   19.343769541   -0.931442832   -0.638656434
   19.474470686   -0.804445003   -0.615152759
   19.605171832   -0.671039152   -0.585383410
   19.735872977   -0.543508138   -0.549295518
   19.866574123   -0.429280305   -0.507242565
   19.997275268   -0.330314185   -0.460130944
   20.127976414   -0.245697656   -0.409405847
   20.258677559   -0.173351299   -0.356967095
   20.389378705   -0.111404383   -0.305036987
   20.520079850   -0.058598010   -0.255959517
   20.650780996   -0.014630564   -0.211969922
   20.781482142    0.020232013   -0.175016046
   20.912183287    0.045799701   -0.146660420
   21.042884433    0.062049164   -0.128021823
   21.173585578    0.069006882   -0.119746276
   21.304286724    0.066700150   -0.122072808
   21.434987869    0.055143457   -0.134937580
   21.565689015    0.034344328   -0.157938109
   21.696390160    0.004315646   -0.190221494
   21.827091306   -0.034833327   -0.230463760
   21.957792451   -0.082821380   -0.276917232
   22.088493597   -0.139503115   -0.327481830
   22.219194743   -0.205592858   -0.379836955
   22.349895888   -0.282647408   -0.431652045
   22.480597034   -0.372738475   -0.480813774
   22.611298179   -0.477684750   -0.525597472
   22.741999325   -0.597471092   -0.564775301
   22.872700470   -0.728173371   -0.597682182
   23.003401616   -0.859861750   -0.624173125
   23.134102761   -0.979656148   -0.644419882
   23.264803907   -1.075759255   -0.658688181
   23.395505052   -1.138195914   -0.667213579
   23.526206198   -1.159874933   -0.670155131
   23.656907344   -1.138149133   -0.667578945
   23.787608489   -1.075683139   -0.659450581
   23.918309635   -0.979584069   -0.645643127
   24.049010780   -0.859842563   -0.625954244
   24.179711926   -0.728274878   -0.600153366
   24.310413071   -0.597784279   -0.568106545
   24.441114217   -0.478329459   -0.529997708
   24.571815362   -0.373867869   -0.486527345
   24.702516508   -0.284454945   -0.438949754
   24.833217653   -0.208317308   -0.389001265
   24.963918799   -0.143435442   -0.338784768
   25.094619944   -0.088308369   -0.290602074
   25.225321090   -0.042283866   -0.246753831
   25.356022236   -0.005574043   -0.209348912
   25.486723381    0.021461677   -0.180159263
   25.617424527    0.038621110   -0.160528219
   25.748125672    0.045794543   -0.151304368
   25.878826818    0.042959179   -0.152837691
   26.009527963    0.030218869   -0.165057517
   26.140229109    0.007779728   -0.187480559
   26.270930254   -0.024001351   -0.219152842
   26.401631400   -0.064543622   -0.258664401
   26.532332545   -0.113441927   -0.304206944
   26.663033691   -0.171067648   -0.353646772
   26.793734837   -0.238383146   -0.404653322
   26.924435982   -0.316698895   -0.454899349
   27.055137128   -0.407652620   -0.502283625
   27.185838273   -0.512557106   -0.545105033
   27.316539419   -0.631022835   -0.582175047
   27.447240564   -0.758846852   -0.612881340
   27.577941710   -0.886089796   -0.637129069
   27.708642855   -1.000262919   -0.655121914
   27.839344001   -1.089998414   -0.667136318
   27.970045146   -1.145617284   -0.673391862
   28.100746292   -1.160327416   -0.673989845
   28.231447438   -1.131818680   -0.668905556
   28.362148583   -1.063118881   -0.658010816
   28.492849729   -0.961706444   -0.641082321
   28.623550874   -0.838019866   -0.617802699
   28.754252020   -0.704307054   -0.587803415
   28.884953165   -0.573591764   -0.550789022
   29.015654311   -0.455309703   -0.506754465
   29.146355456   -0.352597129   -0.456175671
   29.277056602   -0.264581615   -0.400046273
   29.407757747   -0.188647866   -0.339818056
   29.538458893   -0.122172949   -0.277300351
   29.669160039   -0.063569153   -0.214495181
   29.799861184   -0.012144331   -0.153376206
   29.930562330    0.032646622   -0.095667990
   30.061263475    0.071447017   -0.042678997
   30.191964621    0.104941528    0.004805630
   30.322665766    0.133822061    0.046581832
   30.453366912    0.158761823    0.082961856
   30.584068057    0.180352399    0.114548766
   30.714769203    0.199079788    0.142001474
   30.845470348    0.215346030    0.165903416
   30.976171494    0.229488293    0.186722234
   31.106872640    0.241793111    0.204832686
   31.237573785    0.252504199    0.220560147
   31.368274931    0.261831981    0.234203982
   31.498976076    0.269957408    0.246038371
   31.629677222    0.277039282    0.256308901
   31.760378367    0.283214798    0.265231250
   31.891079513    0.288604784    0.272991272
   32.021780658    0.293312402    0.279747122
   32.152481804    0.297428037    0.285633390
   32.283182949    0.301027925    0.290765287
   32.413884095    0.304179246    0.295241932
   32.544585241    0.306938538    0.299148884
   32.675286386    0.309356270    0.302560197
   32.805987532    0.311474731    0.305540078
   32.936688677    0.313332032    0.308144264
   33.067389823    0.314959849    0.310421141
   33.198090968    0.316387098    0.312412692
   33.328792114    0.317637723    0.314155327
   33.459493259    0.318733932    0.315680614
   33.590194405    0.319694030    0.317015947
   33.720895550    0.320535263    0.318185129
   33.851596696    0.321271442    0.319208876
   33.982297841    0.321915863    0.320105245
   34.112998987    0.322479192    0.320889994
   34.243700133    0.322971761    0.321576890
   34.374401278    0.323401827    0.322177976
   34.505102424    0.323777421    0.322703799
   34.635803569    0.324104930    0.323163609
   34.766504715    0.324390561    0.323565520
   34.897205860    0.324639263    0.323916662
   35.027907006    0.324855832    0.324223294
   35.158608151    0.325044145    0.324490911
   35.289309297    0.325207893    0.324724346
   35.420010442    0.325350120    0.324927846
   35.550711588    0.325473626    0.325105147
   35.681412734    0.325580805    0.325259531
   35.812113879    0.325673750    0.325393882
   35.942815025    0.325754365    0.325510732
   36.073516170    0.325824190    0.325612303
   36.204217316    0.325884751    0.325700547
   36.334918461    0.325937143    0.325777171
   36.465619607    0.325982600    0.325843675
   36.596320752    0.326021866    0.325901371
   36.727021898    0.326055959    0.325951405
   36.857723043    0.326085360    0.325994785
   36.988424189    0.326110924    0.326032387
   37.119125335    0.326132929    0.326064973
   37.249826480    0.326152099    0.326093208
   37.380527626    0.326168561    0.326117671
   37.511228771    0.326182938    0.326138864
   37.641929917    0.326195250    0.326157223
   37.772631062    0.326206038    0.326173129
   37.903332208    0.326215247    0.326186911
   38.034033353    0.326223331    0.326198853
   38.164734499    0.326230241    0.326209203
   38.295435644    0.326236482    0.326218177
   38.426136790    0.326241744    0.326225959
   38.556837936    0.326246471    0.326232710
   38.687539081    0.326250436    0.326238570
   38.818240227    0.326254024    0.326243660
   38.948941372    0.326257019    0.326248082
   39.079642518    0.326259750    0.326251929
   39.210343663    0.326262017    0.326255277
   39.341044809    0.326264100    0.326258194
   39.471745954    0.326265824    0.326260739
   39.602447100    0.326267417    0.326262962
   39.733148245    0.326268734    0.326264902
   39.863849391    0.326269954    0.326266596
   39.994550537    0.326270968    0.326268075
   40.125251682    0.326271904    0.326269369
   40.255952828    0.326272690    0.326270501
   40.386653973    0.326273408    0.326271493
   40.517355119    0.326274026    0.326272364
   40.648056264    0.326274576    0.326273128
   40.778757410    0.326275068    0.326273801
   40.909458555    0.326275488    0.326274393
   41.040159701    0.326275886    0.326274916
   41.170860846    0.326276206    0.326275378
   41.301561992    0.326276534    0.326275787
   41.432263138    0.326276776    0.326276149
   41.562964283    0.326277051    0.326276471
   41.693665429    0.326277232    0.326276758
   41.824366574    0.326277468    0.326277014
   41.955067720    0.326277601    0.326277243
   42.085768865    0.326277807    0.326277448
   42.216470011    0.326277903    0.326277632
   42.347171156    0.326278086    0.326277798
   42.477872302    0.326278152    0.326277948
   42.608573447    0.326278317    0.326278083
   42.739274593    0.326278360    0.326278206
   42.869975739    0.326278510    0.326278318
   43.000676884    0.326278536    0.326278420
   43.131378030    0.326278673    0.326278513
   43.262079175    0.326278687    0.326278599
   43.392780321    0.326278811    0.326278677
   43.523481466    0.326278817    0.326278749
   43.654182612    0.326278930    0.326278816
   43.784883757    0.326278930    0.326278877
   43.915584903    0.326279032    0.326278934
   44.046286048    0.326279029    0.326278986
   44.176987194    0.326279120    0.326279035
   44.307688339    0.326279116    0.326279080
   44.438389485    0.326279196    0.326279122
   44.569090631    0.326279193    0.326279161
   44.699791776    0.326279261    0.326279197
   44.830492922    0.326279261    0.326279230
   44.961194067    0.326279316    0.326279261
   45.091895213    0.326279320    0.326279290
   45.222596358    0.326279364    0.326286387
   45.353297504    0.326279372    0.326312337
   45.483998649    0.326279404    0.326361854
   45.614699795    0.326279417    0.326434937
   45.745400940    0.326279436    0.326531588
   45.876102086    0.326279455    0.326651805
   46.006803232    0.326279462    0.326795590
   46.137504377    0.326279486    0.326962942
   46.268205523    0.326279482    0.327153860
   46.398906668    0.326279511    0.327361276
   46.529607814    0.326279496    0.327573403
   46.660308959    0.326590637    0.327785529
   46.791010105    0.327109125    0.327997653
   46.921711250    0.327627675    0.328209776
