    9.328105165    0.500247511    0.500233847
    9.457662182    0.500243790    0.500228103
    9.587219198    0.500240362    0.500221270
    9.716776214    0.500235407    0.500213176
    9.846333230    0.500230360    0.500203555
    9.975890246    0.500223654    0.500192140
   10.105447263    0.500216338    0.500178575
   10.235004279    0.500207138    0.500162464
   10.364561295    0.500196641    0.500143320
   10.494118311    0.500183888    0.500120571
   10.623675327    0.500168919    0.500093544
   10.753232344    0.500151097    0.500061420
   10.882789360    0.500129836    0.500023262
   11.012346376    0.500104794    0.499977912
   11.141903392    0.500074671    0.499924060
   11.271460408    0.500039358    0.499860086
   11.401017424    0.499996734    0.499784165
   11.530574441    0.499946822    0.499694042
   11.660131457    0.499886564    0.499587177
   11.789688473    0.499815961    0.499460449
   11.919245489    0.499730860    0.499310330
   12.048802505    0.499631010    0.499132518
   12.178359522    0.499510953    0.498922126
   12.307916538    0.499369870    0.498673242
   12.437473554    0.499200736    0.498379107
   12.567030570    0.499001765    0.498031599
   12.696587586    0.498764013    0.497621379
   12.826144602    0.498484163    0.497137283
   12.955701619    0.498150839    0.496566400
   13.085258635    0.497758427    0.495893349
   13.214815651    0.497292414    0.495100232
   13.344372667    0.496743892    0.494165757
   13.473929683    0.496094226    0.493064998
   13.603486700    0.495329888    0.491768300
   13.733043716    0.494426769    0.490240733
   13.862600732    0.493364729    0.488440673
   13.992157748    0.492112124    0.486318789
   14.121714764    0.490639609    0.483816167
   14.251271781    0.488905147    0.480862703
   14.380828797    0.486866423    0.477374682
   14.510385813    0.484466642    0.473252414
   14.639942829    0.481644878    0.468377064
   14.769499845    0.478323037    0.462607113
   14.899056861    0.474413406    0.455773846
   15.028613878    0.469806946    0.447675820
   15.158170894    0.464376928    0.438072009
   15.287727910    0.457968491    0.426676629
   15.417284926    0.450397391    0.413163963
   15.546841942    0.441441462    0.397182497
   15.676398959    0.430834336    0.378375408
   15.805955975    0.418259683    0.356405041
   15.935512991    0.403338684    0.330984856
   16.065070007    0.385625369    0.301913584
   16.194627023    0.364583536    0.269092553
   16.324184040    0.339578753    0.232512311
   16.453741056    0.309839620    0.192268487
   16.583298072    0.274442248    0.148528129
   16.712855088    0.232333018    0.101524973
   16.842412104    0.182573416    0.051622334
   16.971969120    0.124538401   -0.000683676
   17.101526137    0.058076577   -0.054788414
   17.231083153   -0.016413294   -0.110014849
   17.360640169   -0.097797838   -0.165636610
   17.490197185   -0.184172606   -0.220891367
   17.619754201   -0.273238834   -0.274991360
   17.749311218   -0.363022549   -0.327136911
   17.878868234   -0.451194534   -0.376527261
   18.008425250   -0.536221289   -0.422372915
   18.137982266   -0.616695652   -0.463917115
   18.267539282   -0.689792217   -0.500465165
   18.397096299   -0.752640836   -0.531413603
   18.526653315   -0.802967519   -0.556250389
   18.656210331   -0.839373671   -0.574525878
   18.785767347   -0.861040824   -0.585916326
   18.915324363   -0.867520708   -0.590277584
   19.044881379   -0.858674471   -0.587672962
   19.174438396   -0.834764156   -0.578405861
   19.303995412   -0.796399279   -0.562980453
   19.433552428   -0.744610432   -0.542087349
   19.563109444   -0.681074356   -0.516540783
   19.692666460   -0.608272123   -0.487253860
   19.822223477   -0.529240659   -0.455272479
   19.951780493   -0.446707682   -0.421749966
   20.081337509   -0.362259658   -0.387894519
   20.210894525   -0.278393604   -0.354912297
   20.340451541   -0.198106783   -0.323953556
   20.470008558   -0.124266299   -0.296067640
   20.599565574   -0.060095514   -0.272169548
   20.729122590   -0.008238162   -0.253041761
   20.858679606    0.029346870   -0.239310178
   20.988236622    0.051349720   -0.231458823
   21.117793638    0.056903588   -0.229828573
   21.247350655    0.045779552   -0.234528633
   21.376907671    0.018376962   -0.245406409
   21.506464687   -0.024292243   -0.262086730
   21.636021703   -0.080782560   -0.284057602
   21.765578719   -0.148989790   -0.310658671
   21.895135736   -0.226144633   -0.341076657
   22.024692752   -0.309018371   -0.374365847
   22.154249768   -0.394825054   -0.409449238
   22.283806784   -0.480572864   -0.445158579
   22.413363800   -0.564029257   -0.480281267
   22.542920816   -0.643578608   -0.513616657
   22.672477833   -0.716373511   -0.544031787
   22.802034849   -0.779429513   -0.570515580
   22.931591865   -0.830355044   -0.592200787
   23.061148881   -0.867589715   -0.608337390
   23.190705897   -0.890218191   -0.618338055
   23.320262914   -0.897720482   -0.621839314
   23.449819930   -0.889917662   -0.618720719
   23.579376946   -0.867013504   -0.609143330
   23.708933962   -0.829553006   -0.593509621
   23.838490978   -0.778474947   -0.572442285
   23.968047995   -0.715364250   -0.546716345
   24.097605011   -0.642644404   -0.517203000
   24.227162027   -0.563347698   -0.484891260
   24.356719043   -0.480382789   -0.450870041
   24.486276059   -0.395434116   -0.416279713
   24.615833075   -0.310797850   -0.382262535
   24.745390092   -0.229518749   -0.349917193
   24.874947108   -0.154416945   -0.320272282
   25.004504124   -0.088738430   -0.294240806
   25.134061140   -0.035249753   -0.272589598
   25.263618156    0.003975859   -0.255958699
   25.393175173    0.027667379   -0.244844466
   25.522732189    0.035228327   -0.239574558
   25.652289205    0.026796506   -0.240299571
   25.781846221    0.003058514   -0.246976229
   25.911403237   -0.034777504   -0.259351330
   26.040960254   -0.085194611   -0.277013657
   26.170517270   -0.146275331   -0.299380189
   26.300074286   -0.215887532   -0.325686881
   26.429631302   -0.291193705   -0.355022118
   26.559188318   -0.369035729   -0.386328951
   26.688745334   -0.447042320   -0.418445484
   26.818302351   -0.522847591   -0.450163295
   26.947859367   -0.594156360   -0.480287807
   27.077416383   -0.659319697   -0.507681455
   27.206973399   -0.716910832   -0.531279967
   27.336530415   -0.765010109   -0.550155641
   27.466087432   -0.801667659   -0.563576373
   27.595644448   -0.825228064   -0.570993346
   27.725201464   -0.834572674   -0.572025463
   27.854758480   -0.829127403   -0.566439772
   27.984315496   -0.808795587   -0.554181743
   28.113872513   -0.773930017   -0.535382512
   28.243429529   -0.725533795   -0.510329764
   28.372986545   -0.665196391   -0.479448631
   28.502543561   -0.594825583   -0.443268094
   28.632100577   -0.515969256   -0.402371963
   28.761657593   -0.431081983   -0.357379293
   28.891214610   -0.343454360   -0.308959782
   29.020771626   -0.255784992   -0.257831229
   29.150328642   -0.170014011   -0.204747477
   29.279885658   -0.087416631   -0.150479791
   29.409442674   -0.009259040   -0.095798586
   29.538999691    0.063346577   -0.041456926
   29.668556707    0.129170890    0.011825246
   29.798113723    0.187418462    0.063386525
   29.927670739    0.237995980    0.112646759
   30.057227755    0.281291328    0.159118984
   30.186784772    0.317920583    0.202391722
   30.316341788    0.348638626    0.242167238
   30.445898804    0.374289071    0.278296380
   30.575455820    0.395698236    0.310752230
   30.705012836    0.413584108    0.339595979
   30.834569852    0.428540311    0.364947755
   30.964126869    0.441062589    0.386985310
   31.093683885    0.451559947    0.405937273
   31.223240901    0.460375618    0.422087481
   31.352797917    0.467788975    0.435756212
   31.482354933    0.474035605    0.447269002
   31.611911950    0.479303719    0.456935910
   31.741468966    0.483754878    0.465041028
   31.871025982    0.487515910    0.471836668
   32.000582998    0.490699547    0.477539015
   32.130140014    0.493392220    0.482329113
   32.259697031    0.495674224    0.486357157
   32.389254047    0.497604718    0.489748134
   32.518811063    0.499241720    0.492605713
   32.648368079    0.500625693    0.495016238
   32.777925095    0.501799263    0.497051284
   32.907482111    0.502790158    0.498770620
   33.037039128    0.503630209    0.500223873
   33.166596144    0.504338295    0.501452737
   33.296153160    0.504938358    0.502491955
   33.425710176    0.505443037    0.503370930
   33.555267192    0.505870489    0.504114223
   33.684824209    0.506229134    0.504742750
   33.814381225    0.506532764    0.505273989
   33.943938241    0.506786915    0.505722912
   34.073495257    0.507002024    0.506102026
   34.203052273    0.507181683    0.506422100
   34.332609289    0.507333689    0.506692119
   34.462166306    0.507460421    0.506919848
   34.591723322    0.507567594    0.507111743
   34.721280338    0.507656895    0.507273404
   34.850837354    0.507732345    0.507409472
   34.980394370    0.507795282    0.507523979
   35.109951387    0.507848327    0.507620261
   35.239508403    0.507892725    0.507701212
   35.369065419    0.507929951    0.507769226
   35.498622435    0.507961337    0.507826367
   35.628179451    0.507987414    0.507874352
   35.757736468    0.508009692    0.507914644
   35.887293484    0.508027914    0.507948475
   36.016850500    0.508043815    0.507976872
   36.146407516    0.508056492    0.508000722
   36.275964532    0.508067922    0.508020737
   36.405521548    0.508076688    0.508037557
   36.535078565    0.508084985    0.508051669
   36.664635581    0.508090995    0.508063542
   36.794192597    0.508097087    0.508073498
   36.923749613    0.508101156    0.508081888
   37.053306629    0.508105686    0.508088920
   37.182863646    0.508108392    0.508094858
   37.312420662    0.508111808    0.508099831
   37.441977678    0.508113562    0.508104040
   37.571534694    0.508116144    0.508107560
   37.701091710    0.508117226    0.508110551
   37.830648727    0.508119215    0.508113046
   37.960205743    0.508119858    0.508115174
   38.089762759    0.508121394    0.508116945
   38.219319775    0.508121729    0.508118462
   38.348876791    0.508122913    0.508119720
   38.478433807    0.508123077    0.508120802
   38.607990824    0.508123984    0.508121696
   38.737547840    0.508124059    0.508122469
   38.867104856    0.508124737    0.508123105
   38.996661872    0.508124780    0.508123657
   39.126218888    0.508125264    0.508124111
   39.255775905    0.508125315    0.508124505
   39.385332921    0.508125630    0.508124830
   39.514889937    0.508125717    0.508125112
   39.644446953    0.508125882    0.508125346
   39.774003969    0.508126022    0.508125548
   39.903560986    0.508126053    0.508125718
   40.033118002    0.508126257    0.508125863
   40.162675018    0.508126170    0.508125989
   40.292232034    0.508126438    0.508126091
   40.421789050    0.508126249    0.508126186
   40.551346066    0.508126579    0.508126259
   40.680903083    0.508126303    0.508126331
   40.810460099    0.508126688    0.508126382
   40.940017115    0.508126341    0.508126438
   41.069574131    0.508126772    0.508126473
   41.199131147    0.508126371    0.508126518
   41.328688164    0.508126835    0.508126541
   41.458245180    0.508126397    0.508126579
   41.587802196    0.508126880    0.508126594
   41.717359212    0.508126423    0.508126625
   41.846916228    0.508126910    0.508126634
   41.976473245    0.508126451    0.508126661
   42.106030261    0.508126927    0.508126666
   42.235587277    0.508126482    0.508126689
   42.365144293    0.508126931    0.508126691
   42.494701309    0.508126517    0.508126711
   42.624258325    0.508126926    0.508126712
   42.753815342    0.508126555    0.508126729
   42.883372358    0.508126912    0.508126729
   43.012929374    0.508126598    0.508126743
   43.142486390    0.508126892    0.508126743
   43.272043406    0.508126643    0.508126756
   43.401600423    0.508126865    0.508126756
   43.531157439    0.508126691    0.508126766
   43.660714455    0.508126834    0.508126767
   43.790271471    0.508126739    0.508126774
   43.919828487    0.508126801    0.508126776
   44.049385503    0.508126788    0.508126781
   44.178942520    0.508126767    0.508126785
   44.308499536    0.508126835    0.508126787
   44.438056552    0.508126733    0.508126792
   44.567613568    0.508126880    0.508126793
   44.697170584    0.508126700    0.508126799
   44.826727601    0.508126921    0.508104010
   44.956284617    0.508126671    0.508043251
   45.085841633    0.508126957    0.507944503
   45.215398649    0.508126646    0.507807788
   45.344955665    0.508126987    0.507633081
   45.474512682    0.508126626    0.507420409
   45.604069698    0.508127010    0.507169743
   45.733626714    0.508126612    0.506881114
   45.863183730    0.508127026    0.506554489
   45.992740746    0.508126604    0.506212691
   46.122297762    0.508127035    0.505870874
   46.251854779    0.507602496    0.505529075
   46.381411795    0.506729418    0.505187258
   46.510968811    0.505855480    0.504845459
