   44.277825640    0.526199090    0.526198552
   44.406915511    0.526198178    0.526198588
   44.536005381    0.526199000    0.526198600
   44.665095252    0.526198366    0.526275130
   44.794185123    0.526198887    0.526479145
   44.923274993    0.526198562    0.526810670
   45.052364864    0.526198758    0.527269689
   45.181454735    0.526198760    0.527856209
   45.310544605    0.526198621    0.528570231
   45.439634476    0.526198951    0.529411746
   45.568724347    0.526198483    0.530380772
   45.697814217    0.526199128    0.531477283
   45.826904088    0.526198353    0.532624812
   45.955993959    0.526199283    0.533772316
   46.085083829    0.527957754    0.534919846
   46.214173700    0.530891448    0.536067345
   46.343263571    0.533822709    0.537214875
