   25.153996794   -0.240283716   -0.216476221
   25.287794649   -0.187214352   -0.186809003
   25.421592505   -0.133992121   -0.156035135
   25.555390360   -0.081785365   -0.124880392
   25.689188215   -0.031989796   -0.094056042
   25.822986071    0.013738583   -0.064283209
   25.956783926    0.054048030   -0.036314506
   26.090581781    0.088140322   -0.010890435
   26.224379636    0.115776546    0.011354352
   26.358177492    0.137103656    0.029915494
   26.491975347    0.152546912    0.044407500
   26.625773202    0.162585050    0.054537283
   26.759571058    0.167606976    0.060084471
   26.893368913    0.167799095    0.060919160
   27.027166768    0.163194649    0.057022278
   27.160964623    0.153634338    0.048482815
   27.294762479    0.138850201    0.035481844
   27.428560334    0.118502543    0.018292249
   27.562358189    0.092316383   -0.002697151
   27.696156045    0.060184682   -0.026949537
   27.829953900    0.022464246   -0.053794537
   27.963751755   -0.020134151   -0.082522936
   28.097549611   -0.066828668   -0.112433564
   28.231347466   -0.116593152   -0.142816219
   28.365145321   -0.167886980   -0.172929095
   28.498943176   -0.219353345   -0.202035261
   28.632741032   -0.270158167   -0.229480025
   28.766538887   -0.320135776   -0.254693437
   28.900336742   -0.368419778   -0.277164424
   29.034134598   -0.412925496   -0.296421548
   29.167932453   -0.450262605   -0.312038978
   29.301730308   -0.478037210   -0.323664555
   29.435528163   -0.496361758   -0.331027822
   29.569326019   -0.504573928   -0.333932174
   29.703123874   -0.502070848   -0.332264286
   29.836921729   -0.487489628   -0.326026283
   29.970719585   -0.462187931   -0.315352203
   30.104517440   -0.428552691   -0.300477279
   30.238315295   -0.388352932   -0.281680275
   30.372113150   -0.343017752   -0.259261125
   30.505911006   -0.293476757   -0.233569502
   30.639708861   -0.241189079   -0.205052084
   30.773506716   -0.187687383   -0.174256041
   30.907304572   -0.133966273   -0.141751087
   31.041102427   -0.080788057   -0.108094488
   31.174900282   -0.029246689   -0.073851995
   31.308698137    0.019238674   -0.039617583
   31.442495993    0.063180525   -0.005972029
   31.576293848    0.101804641    0.026599823
   31.710091703    0.134969589    0.057716388
   31.843889559    0.162917447    0.087075980
   31.977687414    0.186168714    0.114436448
   32.111485269    0.205409560    0.139614820
   32.245283124    0.221316534    0.162500166
   32.379080980    0.234502449    0.183042353
   32.512878835    0.245452235    0.201233974
   32.646676690    0.254572691    0.217112150
   32.780474546    0.262180948    0.230773078
   32.914272401    0.268545881    0.242380663
   33.048070256    0.273874987    0.252151596
   33.181868111    0.278348215    0.260324543
   33.315665967    0.282103183    0.267136862
   33.449463822    0.285262877    0.272809406
   33.583261677    0.287919679    0.277536302
   33.717059533    0.290159073    0.281481296
   33.850857388    0.292043505    0.284779330
   33.984655243    0.293633487    0.287540815
   34.118453098    0.294971521    0.289856254
   34.252250954    0.296101278    0.291799992
   34.386048809    0.297051661    0.293433313
   34.519846664    0.297854554    0.294806885
   34.653644520    0.298529355    0.295962751
   34.787442375    0.299099703    0.296935887
   34.921240230    0.299578396    0.297755476
   35.055038085    0.299983296    0.298445910
   35.188835941    0.300322557    0.299027631
   35.322633796    0.300609899    0.299517793
   35.456431651    0.300850154    0.299930818
   35.590229507    0.301054057    0.300278844
   35.724027362    0.301224088    0.300572090
   35.857825217    0.301368855    0.300819167
   35.991623073    0.301489173    0.301027335
   36.125420928    0.301592114    0.301202714
   36.259218783    0.301677293    0.301350469
   36.393016638    0.301750667    0.301474956
   36.526814494    0.301811003    0.301579850
   36.660612349    0.301863464    0.301668246
   36.794410204    0.301906228    0.301742755
   36.928208060    0.301943893    0.301805575
   37.062005915    0.301974224    0.301858558
   37.195803770    0.302001410    0.301903263
   37.329601625    0.302022925    0.301941002
   37.463399481    0.302042670    0.301972878
   37.597197336    0.302057920    0.301999819
   37.730995191    0.302072372    0.302022603
   37.864793047    0.302083161    0.302041885
   37.998590902    0.302093838    0.302058217
   38.132388757    0.302101438    0.302072060
   38.266186612    0.302109411    0.302083804
   38.399984468    0.302114724    0.302093776
   38.533782323    0.302120754    0.302102250
   38.667580178    0.302124420    0.302109458
   38.801378034    0.302129049    0.302115594
   38.935175889    0.302131526    0.302120823
   39.068973744    0.302135141    0.302125283
   39.202771599    0.302136754    0.302129092
   39.336569455    0.302139633    0.302132346
   39.470367310    0.302140616    0.302135130
   39.604165165    0.302142966    0.302137514
   39.737963021    0.302143473    0.302139557
   39.871760876    0.302145400    0.302141310
   40.005558731    0.302145565    0.302142814
   40.139356586    0.302147207    0.302144107
   40.273154442    0.302147124    0.302145219
   40.406952297    0.302148556    0.302146177
   40.540750152    0.302148290    0.302147002
   40.674548008    0.302149569    0.302147713
   40.808345863    0.302149167    0.302148327
   40.942143718    0.302150332    0.302148857
   41.075941573    0.302149828    0.302149315
   41.209739429    0.302150911    0.302149711
   41.343537284    0.302150330    0.302150055
   41.477335139    0.302151352    0.302150354
   41.611132995    0.302150714    0.302150614
   41.744930850    0.302151691    0.302150841
   41.878728705    0.302151008    0.302151039
   42.012526560    0.302151954    0.302151212
   42.146324416    0.302151237    0.302151364
   42.280122271    0.302152159    0.302151497
   42.413920126    0.302151415    0.302151615
   42.547717982    0.302152321    0.302151718
   42.681515837    0.302151555    0.302151809
   42.815313692    0.302152450    0.302151890
   42.949111547    0.302151667    0.302151962
   43.082909403    0.302152554    0.302152026
   43.216707258    0.302151757    0.302152083
   43.350505113    0.302152639    0.302152134
   43.484302969    0.302151830    0.302152180
   43.618100824    0.302152709    0.302152221
   43.751898679    0.302151889    0.302152258
   43.885696535    0.302152768    0.302152292
   44.019494390    0.302151939    0.302152322
   44.153292245    0.302152818    0.302152350
   44.287090100    0.302151981    0.302152375
   44.420887956    0.302152861    0.302152398
   44.554685811    0.302152016    0.302152420
   44.688483666    0.302152899    0.302152439
   44.822281522    0.302152046    0.302152457
   44.956079377    0.302152931    0.302152474
   45.089877232    0.302152072    0.302152489
   45.223675087    0.302152960    0.302152504
   45.357472943    0.302152093    0.302152517
   45.491270798    0.302152986    0.302152529
   45.625068653    0.302152112    0.302152540
   45.758866509    0.302153009    0.302152551
   45.892664364    0.302152128    0.302152561
   46.026462219    0.302153029    0.302152570
   46.160260074    0.302152142    0.302152578
   46.294057930    0.302153047    0.302154027
   46.427855785    0.302152153    0.302159320
   46.561653640    0.302153063    0.302169415
   46.695451496    0.302152162    0.302184315
   46.829249351    0.302153077    0.302204018
   46.963047206    0.302152169    0.302228526
   47.096845061    0.302153089    0.302257837
   47.230642917    0.302152174    0.302291952
   47.364440772    0.302153100    0.302330871
   47.498238627    0.302152178    0.302373152
   47.632036483    0.302153109    0.302416394
   47.765834338    0.302215597    0.302459635
   47.899632193    0.302322229    0.302502876
   48.033430048    0.302426988    0.302546117
