   42.350777578    0.555595098    0.555594763
   42.479503345    0.555594617    0.555594811
   42.608229113    0.555595037    0.555594841
   42.736954881    0.555594823    0.555594882
   42.865680649    0.555594965    0.555594912
   42.994406416    0.555595026    0.555594947
   43.123132184    0.555594889    0.555594976
   43.251857952    0.555595217    0.555595006
   43.380583719    0.555594817    0.555595035
   43.509309487    0.555595391    0.555595059
   43.638035255    0.555594756    0.555595088
   43.766761023    0.555595542    0.555595107
   43.895486790    0.555594711    0.555595136
   44.024212558    0.555595664    0.555595150
   44.152938326    0.555594687    0.555595179
   44.281664093    0.555595754    0.555595189
   44.410389861    0.555594687    0.555595217
   44.539115629    0.555595811    0.555609065
   44.667841397    0.555594713    0.555646003
   44.796567164    0.555595833    0.555705986
   44.925292932    0.555594763    0.555789060
   45.054018700    0.555595821    0.555895179
   45.182744467    0.555594838    0.556024389
   45.311470235    0.555595779    0.556176645
   45.440196003    0.555594933    0.556351989
   45.568921770    0.555595710    0.556550383
   45.697647538    0.555595044    0.556758021
   45.826373306    0.555595618    0.556965641
   45.955099074    0.555913521    0.557173275
   46.083824841    0.556444454    0.557380896
   46.212550609    0.556974829    0.557588525
