   34.848908920    0.568343997    0.568133859
   34.977502680    0.568386416    0.568209895
   35.106096440    0.568425127    0.568274308
   35.234690200    0.568455260    0.568328894
   35.363283960    0.568483255    0.568375113
   35.491877720    0.568504726    0.568414279
   35.620471479    0.568524924    0.568447431
   35.749065239    0.568540318    0.568475532
   35.877658999    0.568554800    0.568499313
   36.006252759    0.568565962    0.568519480
   36.134846519    0.568576231    0.568536549
   36.263440279    0.568584471    0.568551034
   36.392034039    0.568591617    0.568563295
   36.520627798    0.568597852    0.568573708
   36.649221558    0.568602674    0.568582526
   36.777815318    0.568607533    0.568590020
   36.906409078    0.568610631    0.568596371
   37.035002838    0.568614541    0.568601772
   37.163596598    0.568616375    0.568606353
   37.292190358    0.568619605    0.568610251
   37.420784117    0.568620531    0.568613563
   37.549377877    0.568623313    0.568616380
   37.677971637    0.568623624    0.568618781
   37.806565397    0.568626003    0.568620822
   37.935159157    0.568625914    0.568622567
   38.063752917    0.568627939    0.568624049
   38.192346677    0.568627633    0.568625323
   38.320940436    0.568629320    0.568626402
   38.449534196    0.568628943    0.568627337
   38.578127956    0.568630295    0.568628127
   38.706721716    0.568629960    0.568628816
   38.835315476    0.568630975    0.568629398
   38.963909236    0.568630765    0.568629910
   39.092502996    0.568631441    0.568630341
   39.221096755    0.568631413    0.568630723
   39.349690515    0.568631757    0.568631043
   39.478284275    0.568631938    0.568631329
   39.606878035    0.568631970    0.568631570
   39.735471795    0.568632368    0.568631786
   39.864065555    0.568632117    0.568631969
   39.992659314    0.568632716    0.568632134
   40.121253074    0.568632226    0.568632276
   40.249846834    0.568632993    0.568632403
   40.378440594    0.568632318    0.568632514
   40.507034354    0.568633208    0.568632613
   40.635628114    0.568632407    0.568632702
   40.764221874    0.568633365    0.568632780
   40.892815633    0.568632504    0.568632853
   41.021409393    0.568633470    0.568632915
   41.150003153    0.568632615    0.568632976
   41.278596913    0.568633529    0.568633026
   41.407190673    0.568632741    0.568633078
   41.535784433    0.568633548    0.568633118
   41.664378193    0.568632883    0.568633163
   41.792971952    0.568633534    0.568633197
   41.921565712    0.568633036    0.568633237
   42.050159472    0.568633496    0.568633266
   42.178753232    0.568633196    0.568633300
   42.307346992    0.568633441    0.568633326
   42.435940752    0.568633357    0.568633356
   42.564534512    0.568633377    0.568633378
   42.693128271    0.568633512    0.568633405
   42.821722031    0.568633314    0.568633426
   42.950315791    0.568633655    0.568633449
   43.078909551    0.568633259    0.568633468
   43.207503311    0.568633779    0.568633488
   43.336097071    0.568633217    0.568633506
   43.464690831    0.568633879    0.568633523
   43.593284590    0.568633195    0.568633540
   43.721878350    0.568633952    0.568633555
   43.850472110    0.568633195    0.568633571
   43.979065870    0.568633996    0.568633583
   44.107659630    0.568633220    0.568633599
   44.236253390    0.568634010    0.568633609
   44.364847150    0.568633268    0.568633623
   44.493440909    0.568633995    0.568664641
   44.622034669    0.568633338    0.568747347
   44.750628429    0.568633954    0.568881731
   44.879222189    0.568633426    0.569067802
   45.007815949    0.568633893    0.569305550
   45.136409709    0.568633527    0.569594986
   45.265003468    0.568633816    0.569936100
   45.393597228    0.568633636    0.570328900
   45.522190988    0.568633731    0.570773380
   45.650784748    0.568633745    0.571238535
   45.779378508    0.568633643    0.571703687
   45.907972268    0.569347075    0.572168840
   46.036566028    0.570535500    0.572633991
   46.165159787    0.571724593    0.573099143
