    8.318897037    0.471964528    0.471961658
    8.448879803    0.471963015    0.471960581
    8.578862570    0.471963072    0.471959277
    8.708845336    0.471961343    0.471957768
    8.838828102    0.471961054    0.471955951
    8.968810868    0.471959041    0.471953824
    9.098793634    0.471958332    0.471951274
    9.228776401    0.471956107    0.471948268
    9.358759167    0.471954754    0.471944675
    9.488741933    0.471951964    0.471940419
    9.618724699    0.471949652    0.471935341
    9.748707465    0.471946033    0.471929307
    9.878690232    0.471942399    0.471922115
   10.008672998    0.471937563    0.471913555
   10.138655764    0.471932101    0.471903361
   10.268638530    0.471925473    0.471891216
   10.398621296    0.471917476    0.471876760
   10.528604063    0.471908234    0.471859532
   10.658586829    0.471896719    0.471839029
   10.788569595    0.471883694    0.471814590
   10.918552361    0.471867267    0.471785518
   11.048535127    0.471848777    0.471750890
   11.178517894    0.471825457    0.471709721
   11.308500660    0.471799124    0.471660727
   11.438483426    0.471766131    0.471602518
   11.568466192    0.471728609    0.471533318
   11.698448958    0.471682015    0.471451178
   11.828431725    0.471628563    0.471353644
   11.958414491    0.471562799    0.471237988
   12.088397257    0.471486751    0.471100832
   12.218380023    0.471394020    0.470938369
   12.348362790    0.471286093    0.470745951
   12.478345556    0.471155518    0.470518271
   12.608328322    0.471002765    0.470248931
   12.738311088    0.470819160    0.469930548
   12.868293854    0.470603609    0.469554288
   12.998276621    0.470345963    0.469109868
   13.128259387    0.470042862    0.468585047
   13.258242153    0.469682203    0.467965476
   13.388224919    0.469257392    0.467234116
   13.518207685    0.468753646    0.466370860
   13.648190452    0.468160068    0.465351807
   13.778173218    0.467458076    0.464148561
   13.908155984    0.466630625    0.462727281
   14.038138750    0.465653951    0.461047513
   14.168121516    0.464502656    0.459060837
   14.298104283    0.463145151    0.456708992
   14.428087049    0.461544478    0.453921858
   14.558069815    0.459657709    0.450614585
   14.688052581    0.457431885    0.446684618
   14.818035347    0.454807289    0.442007494
   14.948018114    0.451707914    0.436432399
   15.078000880    0.448048523    0.429775841
   15.207983646    0.443719370    0.421814630
   15.337966412    0.438596657    0.412278730
   15.467949178    0.432520855    0.400848691
   15.597931945    0.425309210    0.387155249
   15.727914711    0.416726735    0.370781757
   15.857897477    0.406499523    0.351259973
   15.987880243    0.394278688    0.328071628
   16.117863009    0.379653611    0.300644050
   16.247845776    0.362108362    0.268305137
   16.377828542    0.341030205    0.230233046
   16.507811308    0.315652791    0.185468055
   16.637794074    0.285052216    0.133048776
   16.767776840    0.248132376    0.072250473
   16.897759607    0.203739748    0.002860249
   17.027742373    0.150704780   -0.074589731
   17.157725139    0.087912327   -0.158747643
   17.287707905    0.014144135   -0.247543985
   17.417690672   -0.071787463   -0.338383132
   17.547673438   -0.171176578   -0.428388953
   17.677656204   -0.286363136   -0.514705475
   17.807638970   -0.420850798   -0.594787028
   17.937621736   -0.577886872   -0.666628809
   18.067604503   -0.757594898   -0.728937780
   18.197587269   -0.954641589   -0.781193444
   18.327570035   -1.157378494   -0.823522911
   18.457552801   -1.348828687   -0.856450026
   18.587535567   -1.510322764   -0.880628761
   18.717518334   -1.625589135   -0.896631377
   18.847501100   -1.682800858   -0.904843695
   18.977483866   -1.675855197   -0.905480207
   19.107466632   -1.605626387   -0.898637129
   19.237449398   -1.479767359   -0.884285924
   19.367432165   -1.311330771   -0.862224091
   19.497414931   -1.117453531   -0.832090976
   19.627397697   -0.916828073   -0.793510783
   19.757380463   -0.725445350   -0.746332635
   19.887363229   -0.553583900   -0.690909698
   20.017345996   -0.405406122   -0.628333476
   20.147328762   -0.280147842   -0.560512106
   20.277311528   -0.174739182   -0.490069708
   20.407294294   -0.086427228   -0.420162302
   20.537277060   -0.013785803   -0.354226890
   20.667259827    0.043714588   -0.295701273
   20.797242593    0.086571371   -0.247786671
   20.927225359    0.115174753   -0.213253793
   21.057208125    0.129749556   -0.194215780
   21.187190891    0.130455808   -0.191885587
   21.317173658    0.117349061   -0.206442106
   21.447156424    0.090424407   -0.237016140
   21.577139190    0.049568760   -0.281780619
   21.707121956   -0.005413975   -0.338170711
   21.837104722   -0.074930528   -0.403131588
   21.967087489   -0.159340721   -0.473312379
   22.097070255   -0.259537186   -0.545273920
   22.227053021   -0.377731533   -0.615751301
   22.357035787   -0.517074567   -0.681916726
   22.487018554   -0.679579234   -0.741579311
   22.617001320   -0.863233625   -0.793323064
   22.746984086   -1.060245301   -0.836510717
   22.876966852   -1.256786665   -0.871108913
   23.006949618   -1.434989156   -0.897428441
   23.136932385   -1.577119943   -0.915872957
   23.266915151   -1.668839352   -0.926761032
   23.396897917   -1.700585434   -0.930267698
   23.526880683   -1.668901246   -0.926464686
   23.656863449   -1.577265182   -0.915353690
   23.786846216   -1.435233392   -0.896829394
   23.916828982   -1.257064698   -0.870636592
   24.046811748   -1.060356764   -0.836426962
   24.176794514   -0.862860223   -0.793939488
   24.306777280   -0.678409436   -0.743258937
   24.436760047   -0.514924745   -0.685095359
   24.566742813   -0.374655115   -0.620986035
   24.696725579   -0.255839686   -0.553330728
   24.826708345   -0.155583847   -0.485288174
   24.956691111   -0.071871453   -0.420586050
   25.086673878   -0.003984281   -0.363165520
   25.216656644    0.048327280   -0.316708473
   25.346639410    0.085359876   -0.284152055
   25.476622176    0.107242263   -0.267240850
   25.606604942    0.113978274   -0.266241787
   25.736587709    0.105407381   -0.279962921
   25.866570475    0.080975621   -0.306061199
   25.996553241    0.039525292   -0.341479874
   26.126536007   -0.021047873   -0.382932604
   26.256518773   -0.103860608   -0.427365164
   26.386501540   -0.212436579   -0.472253899
   26.516484306   -0.348229055   -0.515757989
   26.646467072   -0.508753108   -0.556780229
   26.776449838   -0.686435787   -0.594866939
   26.906432604   -0.868106972   -0.629978848
   27.036415371   -1.037378320   -0.662227967
   27.166398137   -1.178446310   -0.691671153
   27.296380903   -1.278669834   -0.718166012
   27.426363669   -1.329554269   -0.741331283
   27.556346436   -1.328067896   -0.760569651
   27.686329202   -1.277788575   -0.775079159
   27.816311968   -1.188024748   -0.783853610
   27.946294734   -1.072465509   -0.785699365
   28.076277500   -0.947495821   -0.779357044
   28.206260267   -0.827667033   -0.763698105
   28.336243033   -0.722214035   -0.737963547
   28.466225799   -0.634487478   -0.702013223
   28.596208565   -0.563215006   -0.656448625
   28.726191331   -0.503974377   -0.602559018
   28.856174098   -0.451825601   -0.542195630
   28.986156864   -0.402957183   -0.477602532
   29.116139630   -0.354766548   -0.411197194
   29.246122396   -0.305672978   -0.345286560
   29.376105162   -0.254888949   -0.281793528
   29.506087929   -0.202355665   -0.222047742
   29.636070695   -0.148597529   -0.166659070
   29.766053461   -0.094540941   -0.115585249
   29.896036227   -0.041249526   -0.068357129
   30.026018993    0.010607430   -0.024332600
   30.156001760    0.061014661    0.017098679
   30.285984526    0.109688082    0.056374064
   30.415967292    0.156086998    0.093731566
   30.545950058    0.199254866    0.129256014
   30.675932824    0.238156017    0.162929219
   30.805915591    0.272314979    0.194672424
   30.935898357    0.301687570    0.224379407
   31.065881123    0.326443626    0.251946741
   31.195863889    0.347030861    0.277298440
   31.325846655    0.364032731    0.300402333
   31.455829422    0.378076673    0.321275757
   31.585812188    0.389704419    0.339967490
   31.715794954    0.399359483    0.356529334
   31.845777720    0.407396950    0.371026978
   31.975760487    0.414105111    0.383551379
   32.105743253    0.419717161    0.394236061
   32.235726019    0.424420751    0.403260907
   32.365708785    0.428371646    0.410827086
   32.495691551    0.431693020    0.417138717
   32.625674318    0.434491544    0.422392894
   32.755657084    0.436848594    0.426768056
   32.885639850    0.438839231    0.430417460
   33.015622616    0.440517286    0.433467729
   33.145605382    0.441937071    0.436022008
   33.275588149    0.443133913    0.438164673
   33.405570915    0.444148220    0.439964673
   33.535553681    0.445002549    0.441478828
   33.665536447    0.445727483    0.442753796
   33.795519213    0.446337089    0.443828393
   33.925501980    0.446855090    0.444734625
   34.055484746    0.447289698    0.445499383
   34.185467512    0.447659585    0.446144888
   34.315450278    0.447969025    0.446689990
   34.445433044    0.448232857    0.447150265
   34.575415811    0.448452831    0.447539049
   34.705398577    0.448640778    0.447867334
   34.835381343    0.448796942    0.448144614
   34.965364109    0.448930673    0.448378678
   35.095346875    0.449041436    0.448576319
   35.225329642    0.449136469    0.448743080
   35.355312408    0.449215001    0.448883838
   35.485295174    0.449282438    0.449002542
   35.615277940    0.449338162    0.449102691
   35.745260706    0.449385938    0.449187107
   35.875243473    0.449425564    0.449258299
   36.005226239    0.449459327    0.449318291
   36.135209005    0.449487608    0.449368875
   36.265191771    0.449511370    0.449411498
   36.395174537    0.449531671    0.449447428
   36.525157304    0.449548294    0.449477711
   36.655140070    0.449562995    0.449503236
   36.785122836    0.449574514    0.449524762
   36.915105602    0.449585279    0.449542904
   37.045088369    0.449593145    0.449558224
   37.175071135    0.449601144    0.449571132
   37.305053901    0.449606434    0.449582052
   37.435036667    0.449612688    0.449591250
   37.565019433    0.449616249    0.449599051
   37.695002200    0.449621104    0.449605616
   37.824984966    0.449623344    0.449611205
   37.954967732    0.449627182    0.449615904
   38.084950498    0.449628498    0.449619923
   38.214933264    0.449631583    0.449623297
   38.344916031    0.449632269    0.449626203
   38.474898797    0.449634779    0.449628638
   38.604881563    0.449635053    0.449630752
   38.734864329    0.449637104    0.449632520
   38.864847095    0.449637120    0.449634069
   38.994829862    0.449638743    0.449635355
   39.124812628    0.449638612    0.449636487
   39.254795394    0.449639905    0.449637422
   39.384778160    0.449639742    0.449638252
   39.514760926    0.449640738    0.449638936
   39.644743693    0.449640611    0.449639546
   39.774726459    0.449641333    0.449640049
   39.904709225    0.449641290    0.449640500
   40.034691991    0.449641757    0.449640872
   40.164674757    0.449641830    0.449641205
   40.294657524    0.449642059    0.449641483
   40.424640290    0.449642264    0.449641729
   40.554623056    0.449642273    0.449641942
   40.684605822    0.449642618    0.449642126
   40.814588588    0.449642427    0.449642292
   40.944571355    0.449642910    0.449642430
   41.074554121    0.449642542    0.449642563
   41.204536887    0.449643150    0.449642667
   41.334519653    0.449642631    0.449642776
   41.464502419    0.449643347    0.449642854
   41.594485186    0.449642705    0.449642946
   41.724467952    0.449643507    0.449643004
   41.854450718    0.449642774    0.449643083
   41.984433484    0.449643634    0.449643127
   42.114416251    0.449642843    0.449643196
   42.244399017    0.449643731    0.449643229
   42.374381783    0.449642915    0.449643290
   42.504364549    0.449643801    0.449643315
   42.634347315    0.449642994    0.449643370
   42.764330082    0.449643847    0.449643389
   42.894312848    0.449643079    0.449643438
   43.024295614    0.449643870    0.449643454
   43.154278380    0.449643172    0.449643497
   43.284261146    0.449643875    0.449643511
   43.414243913    0.449643272    0.449643549
   43.544226679    0.449643862    0.449643561
   43.674209445    0.449643377    0.449643594
   43.804192211    0.449643836    0.449643606
   43.934174977    0.449643486    0.449643634
   44.064157744    0.449643799    0.449643646
   44.194140510    0.449643596    0.449643669
   44.324123276    0.449643755    0.449643681
   44.454106042    0.449643705    0.449643699
   44.584088808    0.449643706    0.449643713
   44.714071575    0.449643810    0.449643726
   44.844054341    0.449643655    0.449643741
   44.974037107    0.449643909    0.449708460
   45.104019873    0.449643606    0.449881038
   45.234002639    0.449643998    0.450161453
   45.363985406    0.449643561    0.450549733
   45.493968172    0.449644076    0.451045846
   45.623950938    0.449643522    0.451649828
   45.753933704    0.449644141    0.452361638
   45.883916470    0.449643492    0.453181322
   46.013899237    0.449644190    0.454108831
   46.143882003    0.449643472    0.455079506
   46.273864769    0.449644223    0.456050152
   46.403847535    0.451131802    0.457020826
   46.533830302    0.453613144    0.457991470
   46.663813068    0.456092936    0.458962143
