   17.974901479   -0.615424036   -0.595636341
   18.106105140   -0.746564947   -0.645245241
   18.237308800   -0.877061082   -0.687601576
   18.368512461   -0.998916079   -0.722229115
   18.499716121   -1.104120737   -0.748942431
   18.630919781   -1.185306019   -0.767769799
   18.762123442   -1.236558824   -0.778861807
   18.893327102   -1.254025344   -0.782396255
   19.024530763   -1.236365677   -0.778497047
   19.155734423   -1.184852897   -0.767204217
   19.286938084   -1.103286248   -0.748503693
   19.418141744   -0.997524549   -0.722409942
   19.549345404   -0.874885510   -0.689065625
   19.680549065   -0.743363327   -0.648838363
   19.811752725   -0.611035773   -0.602405429
   19.942956386   -0.484764881   -0.550794475
   20.074160046   -0.369367244   -0.495382001
   20.205363707   -0.267592629   -0.437858564
   20.336567367   -0.180108643   -0.380158166
   20.467771027   -0.106471939   -0.324359391
   20.598974688   -0.045751092   -0.272568180
   20.730178348    0.002786623   -0.226803282
   20.861382009    0.039660235   -0.188901677
   20.992585669    0.065500696   -0.160432931
   21.123789330    0.080872825   -0.142615284
   21.254992990    0.086199112   -0.136226630
   21.386196650    0.081646036   -0.141535868
   21.517400311    0.067076052   -0.158283132
   21.648603971    0.042090335   -0.185698122
   21.779807632    0.006143044   -0.222567520
   21.911011292   -0.041387979   -0.267324696
   22.042214953   -0.101017332   -0.318134867
   22.173418613   -0.173466295   -0.372981621
   22.304622273   -0.259673863   -0.429761196
   22.435825934   -0.360111378   -0.486396335
   22.567029594   -0.474160996   -0.540953637
   22.698233255   -0.599137340   -0.591742646
   22.829436915   -0.730269756   -0.637386810
   22.960640576   -0.860741981   -0.676859538
   23.091844236   -0.982477484   -0.709488649
   23.223047897   -1.087477308   -0.734920590
   23.354251557   -1.168418999   -0.753040828
   23.485455217   -1.219451550   -0.763881392
   23.616658878   -1.236770121   -0.767524997
   23.747862538   -1.219084301   -0.764024378
   23.879066199   -1.167700885   -0.753373310
   24.010269859   -1.086446869   -0.735537072
   24.141473520   -0.981197619   -0.710534794
   24.272677180   -0.859300423   -0.678537284
   24.403880840   -0.728777513   -0.639961745
   24.535084501   -0.597737017   -0.595552090
   24.666288161   -0.473034999   -0.546410674
   24.797491822   -0.359500420   -0.493983127
   24.928695482   -0.259889664   -0.440004281
   25.059899143   -0.174912607   -0.386414832
   25.191102803   -0.104200317   -0.335264560
   25.322306463   -0.046937935   -0.288604663
   25.453510124   -0.002539948   -0.248378895
   25.584713784    0.029341854   -0.216326037
   25.715917445    0.049141468   -0.193896292
   25.847121105    0.057170510   -0.182165428
   25.978324766    0.053634839   -0.181733274
   26.109528426    0.038632666   -0.192650311
   26.240732086    0.012283111   -0.214412011
   26.371935747   -0.025084435   -0.246011544
   26.503139407   -0.073201478   -0.286037421
   26.634343068   -0.132040999   -0.332779154
   26.765546728   -0.201708704   -0.384318947
   26.896750389   -0.282505234   -0.438617851
   27.027954049   -0.374813517   -0.493609464
   27.159157709   -0.478775736   -0.547311470
   27.290361370   -0.593144197   -0.597930809
   27.421565030   -0.714355571   -0.643940867
   27.552768691   -0.836766040   -0.684120260
   27.683972351   -0.953284202   -0.717563310
   27.815176012   -1.056485313   -0.743690489
   27.946379672   -1.139455545   -0.762233094
   28.077583333   -1.196293632   -0.773164634
   28.208786993   -1.222595546   -0.776598324
   28.339990653   -1.216034119   -0.772681723
   28.471194314   -1.176794934   -0.761517980
   28.602397974   -1.107609993   -0.743124171
   28.733601635   -1.013328961   -0.717450858
   28.864805295   -0.900308229   -0.684473363
   28.996008956   -0.775317547   -0.644306311
   29.127212616   -0.645260876   -0.597298763
   29.258416276   -0.517136322   -0.544087100
   29.389619937   -0.397024208   -0.485600310
   29.520823597   -0.289206063   -0.423032358
   29.652027258   -0.195625958   -0.357790332
   29.783230918   -0.116257556   -0.291417126
   29.914434579   -0.049856495   -0.225490109
   30.045638239    0.005594815   -0.161508468
   30.176841899    0.052111029   -0.100789020
   30.308045560    0.091398994   -0.044385307
   30.439249220    0.124829689    0.006954883
   30.570452881    0.153452160    0.052800972
   30.701656541    0.178091512    0.093043962
   30.832860202    0.199386397    0.127876982
   30.964063862    0.217854306    0.157732901
   31.095267522    0.233905683    0.183189748
   31.226471183    0.247885701    0.204872313
   31.357674843    0.260073971    0.223379247
   31.488878504    0.270713324    0.239237450
   31.620082164    0.280003419    0.252884239
   31.751285825    0.288122797    0.264674152
   31.882489485    0.295219762    0.274893335
   32.013693145    0.301429715    0.283774301
   32.144896806    0.306864684    0.291508152
   32.276100466    0.311627661    0.298253770
   32.407304127    0.315802502    0.304144675
   32.538507787    0.319466734    0.309294104
   32.669711448    0.322682595    0.313798818
   32.800915108    0.325508466    0.317742007
   32.932118769    0.327990766    0.321195527
   33.063322429    0.330173797    0.324221668
   33.194526089    0.332092398    0.326874542
   33.325729750    0.333780358    0.329201215
   33.456933410    0.335263966    0.331242635
   33.588137071    0.336569155    0.333034421
   33.719340731    0.337715963    0.334607565
   33.850544392    0.338724576    0.335989041
   33.981748052    0.339610252    0.337202359
   34.112951712    0.340388567    0.338268032
   34.244155373    0.341071399    0.339203988
   34.375359033    0.341670816    0.340025916
   34.506562694    0.342196095    0.340747564
   34.637766354    0.342656584    0.341380991
   34.768970015    0.343059601    0.341936791
   34.900173675    0.343412349    0.342424277
   35.031377335    0.343720653    0.342851648
   35.162580996    0.343990009    0.343226126
   35.293784656    0.344225112    0.343554070
   35.424988317    0.344430103    0.343841089
   35.556191977    0.344608820    0.344092130
   35.687395638    0.344764311    0.344311557
   35.818599298    0.344899756    0.344503220
   35.949802958    0.345017317    0.344670514
   36.081006619    0.345119674    0.344816436
   36.212210279    0.345208278    0.344943625
   36.343413940    0.345285436    0.345054407
   36.474617600    0.345352031    0.345150832
   36.605821261    0.345410083    0.345234704
   36.737024921    0.345460019    0.345307607
   36.868228581    0.345503636    0.345370937
   36.999432242    0.345541000    0.345425917
   37.130635902    0.345573743    0.345473625
   37.261839563    0.345601647    0.345515003
   37.393043223    0.345626217    0.345550875
   37.524246884    0.345647018    0.345581961
   37.655450544    0.345665455    0.345608891
   37.786654204    0.345680932    0.345632212
   37.917857865    0.345694765    0.345652404
   38.049061525    0.345706239    0.345669882
   38.180265186    0.345716618    0.345685010
   38.311468846    0.345725118    0.345698102
   38.442672507    0.345732932    0.345709431
   38.573876167    0.345739348    0.345719235
   38.705079828    0.345745348    0.345727719
   38.836283488    0.345750110    0.345735062
   38.967487148    0.345754663    0.345741418
   39.098690809    0.345758189    0.345746921
   39.229894469    0.345761655    0.345751687
   39.361098130    0.345764260    0.345755815
   39.492301790    0.345766907    0.345759395
   39.623505451    0.345768829    0.345762499
   39.754709111    0.345770856    0.345765194
   39.885912771    0.345772273    0.345767535
   40.017116432    0.345773828    0.345769567
   40.148320092    0.345774873    0.345771330
   40.279523753    0.345776068    0.345772860
   40.410727413    0.345776839    0.345774187
   40.541931074    0.345777758    0.345775340
   40.673134734    0.345778329    0.345776341
   40.804338394    0.345779033    0.345777210
   40.935542055    0.345779460    0.345777966
   41.066745715    0.345779997    0.345778623
   41.197949376    0.345780322    0.345779195
   41.329153036    0.345780726    0.345779692
   41.460356697    0.345780979    0.345780125
   41.591560357    0.345781277    0.345780502
   41.722764017    0.345781483    0.345780831
   41.853967678    0.345781695    0.345781117
   41.985171338    0.345781869    0.345781367
   42.116374999    0.345782012    0.345781585
   42.247578659    0.345782168    0.345781775
   42.378782320    0.345782252    0.345781941
   42.509985980    0.345782398    0.345782086
   42.641189640    0.345782435    0.345782213
   42.772393301    0.345782577    0.345782324
   42.903596961    0.345782574    0.345782422
   43.034800622    0.345782717    0.345782507
   43.166004282    0.345782680    0.345782582
   43.297207943    0.345782826    0.345782647
   43.428411603    0.345782761    0.345782705
   43.559615264    0.345782912    0.345782755
   43.690818924    0.345782823    0.345782800
   43.822022584    0.345782979    0.345782839
   43.953226245    0.345782871    0.345782873
   44.084429905    0.345783032    0.345782904
   44.215633566    0.345782909    0.345782931
   44.346837226    0.345783073    0.345782954
   44.478040887    0.345782938    0.345782975
   44.609244547    0.345783106    0.345782994
   44.740448207    0.345782962    0.345783010
   44.871651868    0.345783131    0.345783025
   45.002855528    0.345782981    0.345783037
   45.134059189    0.345783150    0.345783049
   45.265262849    0.345782998    0.345783059
   45.396466510    0.345783164    0.345807929
   45.527670170    0.345783011    0.345899098
   45.658873830    0.345783174    0.346073138
   45.790077491    0.345783024    0.346330051
   45.921281151    0.345783180    0.346669837
   46.052484812    0.345783035    0.347092495
   46.183688472    0.345783184    0.347598025
   46.314892133    0.345783045    0.348186428
   46.446095793    0.345783184    0.348857704
   46.577299453    0.345783054    0.349586991
   46.708503114    0.345783183    0.350332852
   46.839706774    0.346876989    0.351078712
   46.970910435    0.348700315    0.351824572
   47.102114095    0.350523418    0.352570432
