    9.624675945    0.400115189    0.400018207
    9.756520821    0.400082935    0.399971129
    9.888365697    0.400045180    0.399917031
   10.020210573    0.400002359    0.399854888
   10.152055449    0.399952431    0.399783528
   10.283900325    0.399895642    0.399701622
   10.415745201    0.399829650    0.399607652
   10.547590077    0.399754443    0.399499897
   10.679434953    0.399667308    0.399376407
   10.811279829    0.399567876    0.399234972
   10.943124705    0.399452972    0.399073091
   11.074969581    0.399321758    0.398887932
   11.206814457    0.399170495    0.398676292
   11.338659333    0.398997751    0.398434549
   11.470504208    0.398799085    0.398158608
   11.602349084    0.398572302    0.397843845
   11.734193960    0.398312087    0.397485028
   11.866038836    0.398015281    0.397076250
   11.997883712    0.397675493    0.396610828
   12.129728588    0.397288352    0.396081202
   12.261573464    0.396846113    0.395478819
   12.393418340    0.396342851    0.394793989
   12.525263216    0.395769079    0.394015726
   12.657108092    0.395116877    0.393131557
   12.788952968    0.394374548    0.392127310
   12.920797844    0.393531623    0.390986862
   13.052642720    0.392573562    0.389691839
   13.184487596    0.391486595    0.388221277
   13.316332472    0.390252458    0.386551218
   13.448177348    0.388853045    0.384654260
   13.580022224    0.387265190    0.382499046
   13.711867100    0.385465117    0.380049686
   13.843711976    0.383423219    0.377265118
   13.975556852    0.381107922    0.374098359
   14.107401728    0.378480905    0.370495620
   14.239246604    0.375500500    0.366395239
   14.371091480    0.372116616    0.361726358
   14.502936356    0.368273768    0.356407274
   14.634781232    0.363905870    0.350343373
   14.766626107    0.358938899    0.343424524
   14.898470983    0.353285745    0.335521802
   15.030315859    0.346848652    0.326483322
   15.162160735    0.339513993    0.316128997
   15.294005611    0.331153998    0.304243823
   15.425850487    0.321620507    0.290569412
   15.557695363    0.310744927    0.274793160
   15.689540239    0.298329731    0.256535668
   15.821385115    0.284145682    0.235340583
   15.953229991    0.267919803    0.210675328
   16.085074867    0.249328718    0.181931862
   16.216919743    0.227980999    0.148444245
   16.348764619    0.203404706    0.109585551
   16.480609495    0.175020424    0.064903701
   16.612454371    0.142119561    0.014196151
   16.744299247    0.103821124   -0.042486272
   16.876144123    0.059035928   -0.104839546
   17.007988999    0.006397848   -0.172267907
   17.139833875   -0.055746096   -0.243840383
   17.271678751   -0.129220552   -0.318292937
   17.403523627   -0.215660265   -0.394095624
   17.535368503   -0.316872603   -0.469558530
   17.667213379   -0.433737794   -0.542938662
   17.799058255   -0.563820071   -0.612543579
   17.930903130   -0.702046954   -0.676840798
   18.062748006   -0.842722603   -0.734554331
   18.194592882   -0.980636004   -0.784708261
   18.326437758   -1.110133570   -0.826605817
   18.458282634   -1.224348862   -0.859774001
   18.590127510   -1.315765440   -0.883927017
   18.721972386   -1.377671516   -0.898964489
   18.853817262   -1.405581218   -0.904951003
   18.985662138   -1.397538112   -0.902016175
   19.117507014   -1.353878006   -0.890239181
   19.249351890   -1.277352636   -0.869680731
   19.381196766   -1.173299869   -0.840515776
   19.513041642   -1.048955575   -0.803107007
   19.644886518   -0.911876676   -0.758013044
   19.776731394   -0.768758743   -0.706001790
   19.908576270   -0.625207560   -0.648103169
   20.040421146   -0.486873418   -0.585665499
   20.172266022   -0.359741984   -0.520365234
   20.304110898   -0.248545430   -0.454151670
   20.435955774   -0.154855037   -0.389153436
   20.567800650   -0.077567599   -0.327583721
   20.699645526   -0.015418483   -0.271641899
   20.831490402    0.032809479   -0.223398474
   20.963335278    0.068406794   -0.184694348
   21.095180154    0.092368999   -0.157053256
   21.227025029    0.105356606   -0.141575222
   21.358869905    0.107700261   -0.138859576
   21.490714781    0.099442938   -0.148984493
   21.622559657    0.080331752   -0.171507355
   21.754404533    0.049812330   -0.205476850
   21.886249409    0.006990662   -0.249490011
   22.018094285   -0.049339329   -0.301795925
   22.149939161   -0.120451175   -0.360388355
   22.281784037   -0.207490595   -0.423091476
   22.413628913   -0.311783320   -0.487668308
   22.545473789   -0.432840890   -0.551934066
   22.677318665   -0.566761024   -0.613861668
   22.809163541   -0.707716867   -0.671677295
   22.941008417   -0.849860449   -0.723931608
   23.072853293   -0.987760863   -0.769515842
   23.204698169   -1.115184363   -0.807619976
   23.336543045   -1.224795165   -0.837675090
   23.468387921   -1.309087690   -0.859329737
   23.600232797   -1.361965306   -0.872450189
   23.732077673   -1.379581011   -0.877077399
   23.863922549   -1.360583358   -0.873304302
   23.995767425   -1.306334185   -0.861194109
   24.127612301   -1.220754721   -0.840862398
   24.259457177   -1.110075986   -0.812600859
   24.391302053   -0.981970587   -0.776922715
   24.523146928   -0.843961002   -0.734567118
   24.654991804   -0.702476823   -0.686530682
   24.786836680   -0.563145185   -0.634133204
   24.918681556   -0.432007979   -0.579054968
   25.050526432   -0.315082394   -0.523293993
   25.182371308   -0.216456626   -0.469049108
   25.314216184   -0.136801027   -0.418569811
   25.446061060   -0.074974697   -0.373991829
   25.577905936   -0.030031924   -0.337166971
   25.709750812   -0.000938226   -0.309507233
   25.841595688    0.013199217   -0.291880774
   25.973440564    0.012825764   -0.284620672
   26.105285440   -0.002167809   -0.287604641
   26.237130316   -0.032322680   -0.300286110
   26.368975192   -0.078117789   -0.321685197
   26.500820068   -0.139452321   -0.350449408
   26.632664944   -0.215319076   -0.385034742
   26.764509820   -0.303756199   -0.423927601
   26.896354696   -0.401730158   -0.465770873
   27.028199572   -0.505064972   -0.509356454
   27.160044448   -0.608737276   -0.553575415
   27.291889324   -0.707745106   -0.597381166
   27.423734200   -0.798741983   -0.639749376
   27.555579076   -0.878990484   -0.679638135
   27.687423951   -0.944616165   -0.715965209
   27.819268827   -0.992096824   -0.747618011
   27.951113703   -1.020618830   -0.773496659
   28.082958579   -1.032674902   -0.792572430
   28.214803455   -1.031868526   -0.803945480
   28.346648331   -1.021011192   -0.806907508
   28.478493207   -1.001760982   -0.801037894
   28.610338083   -0.974843457   -0.786314672
   28.742182959   -0.940348599   -0.763152457
   28.874027835   -0.897827659   -0.732290741
   29.005872711   -0.846619781   -0.694629966
   29.137717587   -0.786261965   -0.651186876
   29.269562463   -0.716901778   -0.603099626
   29.401407339   -0.639328831   -0.551546625
   29.533252215   -0.554776508   -0.497609031
   29.665097091   -0.464712975   -0.442179099
   29.796941967   -0.371102596   -0.385962417
   29.928786843   -0.277429511   -0.329530242
   30.060631719   -0.188551006   -0.273373448
   30.192476595   -0.108793894   -0.217943447
   30.324321471   -0.039777681   -0.163683038
   30.456166347    0.019119296   -0.111046739
   30.588011223    0.068770020   -0.060503638
   30.719856099    0.110355980   -0.012520975
   30.851700975    0.145260417    0.032462801
   30.983545850    0.174699985    0.074061521
   31.115390726    0.199673604    0.111955753
   31.247235602    0.220980685    0.145908638
   31.379080478    0.239262846    0.175811063
   31.510925354    0.255031637    0.201746863
   31.642770230    0.268696344    0.224011507
   31.774615106    0.280585390    0.243038120
   31.906459982    0.290964331    0.259284676
   32.038304858    0.300050386    0.273177066
   32.170149734    0.308023018    0.285096129
   32.301994610    0.315032538    0.295365851
   32.433839486    0.321205797    0.304252396
   32.565684362    0.326650913    0.311972684
   32.697529238    0.331460488    0.318703736
   32.829374114    0.335714114    0.324590684
   32.961218990    0.339480543    0.329753209
   33.093063866    0.342818883    0.334290744
   33.224908742    0.345780525    0.338286553
   33.356753618    0.348409578    0.341810940
   33.488598494    0.350744896    0.344923708
   33.620443370    0.352819845    0.347676070
   33.752288246    0.354664349    0.350112119
   33.884133122    0.356304042    0.352269988
   34.015977998    0.357762217    0.354182770
   34.147822874    0.359058361    0.355879266
   34.279667749    0.360210845    0.357384605
   34.411512625    0.361234748    0.358720762
   34.543357501    0.362144763    0.359906998
   34.675202377    0.362952604    0.360960236
   34.807047253    0.363670132    0.361895382
   34.938892129    0.364306374    0.362725599
   35.070737005    0.364870949    0.363462530
   35.202581881    0.365370781    0.364116492
   35.334426757    0.365813795    0.364696636
   35.466271633    0.366205305    0.365211089
   35.598116509    0.366551913    0.365667083
   35.729961385    0.366857620    0.366071059
   35.861806261    0.367127953    0.366428758
   35.993651137    0.367365853    0.366745299
   36.125496013    0.367576009    0.367025247
   36.257340889    0.367760541    0.367272676
   36.389185765    0.367923473    0.367491221
   36.521030641    0.368066234    0.367684124
   36.652875517    0.368192277    0.367854282
   36.784720393    0.368302450    0.368004277
   36.916565269    0.368399749    0.368136416
   37.048410145    0.368484576    0.368252751
   37.180255021    0.368559571    0.368355112
   37.312099897    0.368624776    0.368445125
   37.443944773    0.368682527    0.368524243
   37.575789648    0.368732570    0.368593752
   37.707634524    0.368777030    0.368654798
   37.839479400    0.368815430    0.368708390
   37.971324276    0.368849633    0.368755423
   38.103169152    0.368879038    0.368796689
   38.235014028    0.368905352    0.368832886
   38.366858904    0.368927854    0.368864631
   38.498703780    0.368948100    0.368892468
   38.630548656    0.368965300    0.368916875
   38.762393532    0.368980881    0.368938275
   38.894238408    0.368994078    0.368957037
   39.026083284    0.369006213    0.368973487
   39.157928160    0.369016334    0.368987910
   39.289773036    0.369025725    0.369000557
   39.421617912    0.369033463    0.369011648
   39.553462788    0.369040742    0.369021376
   39.685307664    0.369046655    0.369029910
   39.817152540    0.369052313    0.369037399
   39.948997416    0.369056831    0.369043973
   40.080842292    0.369061241    0.369049747
   40.212687168    0.369064690    0.369054819
   40.344532044    0.369068133    0.369059276
   40.476376920    0.369070764    0.369063192
   40.608221796    0.369073459    0.369066632
   40.740066671    0.369075468    0.369069656
   40.871911547    0.369077585    0.369072315
   41.003756423    0.369079118    0.369074653
   41.135601299    0.369080782    0.369076710
   41.267446175    0.369081953    0.369078521
   41.399291051    0.369083264    0.369080115
   41.531135927    0.369084161    0.369081520
   41.662980803    0.369085195    0.369082757
   41.794825679    0.369085885    0.369083848
   41.926670555    0.369086699    0.369084811
   42.058515431    0.369087234    0.369085660
   42.190360307    0.369087872    0.369086411
   42.322205183    0.369088292    0.369087073
   42.454050059    0.369088791    0.369087659
   42.585894935    0.369089126    0.369088178
   42.717739811    0.369089512    0.369088637
   42.849584687    0.369089786    0.369089043
   42.981429563    0.369090078    0.369089404
   43.113274439    0.369090309    0.369089723
   43.245119315    0.369090524    0.369090007
   43.376964191    0.369090726    0.369090259
   43.508809067    0.369090877    0.369090484
   43.640653943    0.369091061    0.369090683
   43.772498819    0.369091157    0.369090861
   43.904343695    0.369091330    0.369091020
   44.036188570    0.369091380    0.369091161
   44.168033446    0.369091548    0.369091288
   44.299878322    0.369091557    0.369091401
   44.431723198    0.369091725    0.369091502
   44.563568074    0.369091699    0.369091592
   44.695412950    0.369091870    0.369091674
   44.827257826    0.369091813    0.369091746
   44.959102702    0.369091988    0.369091811
   45.090947578    0.369091904    0.369091870
   45.222792454    0.369092086    0.369091922
   45.354637330    0.369091977    0.369091969
   45.486482206    0.369092166    0.369092011
   45.618327082    0.369092035    0.369139385
   45.750171958    0.369092232    0.369312986
   45.882016834    0.369092081    0.369644371
   46.013861710    0.369092285    0.370133540
   46.145706586    0.369092118    0.370780494
   46.277551462    0.369092328    0.371585234
   46.409396338    0.369092145    0.372547758
   46.541241214    0.369092361    0.373668069
   46.673086090    0.369092165    0.374946165
   46.804930966    0.369092387    0.376334710
   46.936775842    0.369092179    0.377754811
   47.068620718    0.371175206    0.379174910
   47.200465594    0.374646323    0.380595007
   47.332310469    0.378117886    0.382015103
