   26.118479717   -0.175351252   -0.379980529
   26.247779121   -0.251155827   -0.422456952
   26.377078526   -0.335507043   -0.468053665
   26.506377931   -0.427411928   -0.514893794
   26.635677335   -0.526556239   -0.561128302
   26.764976740   -0.631476373   -0.605004771
   26.894276144   -0.739387289   -0.644962687
   27.023575549   -0.846976141   -0.679736083
   27.152874953   -0.950066460   -0.708400851
   27.282174358   -1.042164482   -0.730359675
   27.411473762   -1.116069598   -0.745274569
   27.540773167   -1.166277718   -0.752995571
   27.670072571   -1.189423822   -0.753520903
   27.799371976   -1.183738199   -0.746927761
   27.928671380   -1.148849751   -0.733334439
   28.057970785   -1.086045311   -0.712856358
   28.187270190   -0.998269441   -0.685572554
   28.316569594   -0.890402252   -0.651576448
   28.445868999   -0.769371982   -0.611036568
   28.575168403   -0.642691008   -0.564221444
   28.704467808   -0.517148820   -0.511544665
   28.833767212   -0.397563273   -0.453671201
   28.963066617   -0.286993932   -0.391553693
   29.092366021   -0.187433871   -0.326362043
   29.221665426   -0.099513574   -0.259393897
   29.350964830   -0.022860631   -0.192007652
   29.480264235    0.043583932   -0.125563920
   29.609563639    0.100971253   -0.061355266
   29.738863044    0.150434069   -0.000535546
   29.868162449    0.193029955    0.055962738
   29.997461853    0.229771695    0.107516623
   30.126761258    0.261499455    0.153836675
   30.256060662    0.288925194    0.194935023
   30.385360067    0.312633087    0.231038284
   30.514659471    0.333130243    0.262510868
   30.643958876    0.350843538    0.289807387
   30.773258280    0.366145427    0.313413443
   30.902557685    0.379356093    0.333800954
   31.031857089    0.390753727    0.351398512
   31.161156494    0.400584125    0.366586441
   31.290455898    0.409058263    0.379697893
   31.419755303    0.416367379    0.391021297
   31.549054708    0.422670187    0.400802647
   31.678354112    0.428113197    0.409252303
   31.807653517    0.432811724    0.416550907
   31.936952921    0.436875488    0.422854352
   32.066252326    0.440386075    0.428297435
   32.195551730    0.443425724    0.432996873
   32.324851135    0.446052106    0.437053901
   32.454150539    0.448327779    0.440556207
   32.583449944    0.450293602    0.443579905
   32.712749348    0.451997471    0.446190729
   32.842048753    0.453468249    0.448445605
   32.971348157    0.454742742    0.450393414
   33.100647562    0.455841548    0.452076366
   33.229946967    0.456793080    0.453530551
   33.359246371    0.457612323    0.454787169
   33.488545776    0.458321162    0.455872888
   33.617845180    0.458930612    0.456810870
   33.747144585    0.459457073    0.457620936
   33.876443989    0.459909125    0.458320371
   34.005743394    0.460298770    0.458923972
   34.135042798    0.460633077    0.459444682
   34.264342203    0.460920424    0.459893588
   34.393641607    0.461166979    0.460280410
   34.522941012    0.461378092    0.460613490
   34.652240416    0.461559448    0.460900139
   34.781539821    0.461713931    0.461146643
   34.910839226    0.461847034    0.461358494
   35.040138630    0.461959665    0.461540426
   35.169438035    0.462057242    0.461696557
   35.298737439    0.462139106    0.461830457
   35.428036844    0.462210607    0.461945205
   35.557336248    0.462269922    0.462043494
   35.686635653    0.462322311    0.462127612
   35.815935057    0.462365166    0.462199588
   35.945234462    0.462403575    0.462261110
   36.074533866    0.462434478    0.462313705
   36.203833271    0.462462662    0.462358612
   36.333132675    0.462484913    0.462396979
   36.462432080    0.462505595    0.462429710
   36.591731485    0.462521609    0.462457669
   36.721030889    0.462536775    0.462481507
   36.850330294    0.462548325    0.462501869
   36.979629698    0.462559421    0.462519221
   37.108929103    0.462567798    0.462534045
   37.238228507    0.462575865    0.462546674
   37.367527912    0.462581997    0.462557467
   37.496827316    0.462587772    0.462566662
   37.626126721    0.462592305    0.462574523
   37.755426125    0.462596375    0.462581222
   37.884725530    0.462599837    0.462586951
   38.014024934    0.462602732    0.462591837
   38.143324339    0.462605516    0.462596016
   38.272623744    0.462607431    0.462599586
   38.401923148    0.462609700    0.462602639
   38.531222553    0.462610873    0.462605252
   38.660521957    0.462612786    0.462607485
   38.789821362    0.462613406    0.462609405
   38.919120766    0.462615064    0.462611042
   39.048420171    0.462615279    0.462612458
   39.177719575    0.462616742    0.462613665
   39.307018980    0.462616675    0.462614717
   39.436318384    0.462617976    0.462615610
   39.565617789    0.462617727    0.462616393
   39.694917193    0.462618880    0.462617052
   39.824216598    0.462618532    0.462617634
   39.953516003    0.462619536    0.462618121
   40.082815407    0.462619158    0.462618557
   40.212114812    0.462620007    0.462618919
   40.341414216    0.462619655    0.462619247
   40.470713621    0.462620341    0.462619517
   40.600013025    0.462620058    0.462619764
   40.729312430    0.462620572    0.462619968
   40.858611834    0.462620391    0.462620155
   40.987911239    0.462620728    0.462620310
   41.117210643    0.462620670    0.462620453
   41.246510048    0.462620831    0.462620572
   41.375809452    0.462620907    0.462620682
   41.505108857    0.462620898    0.462620775
   41.634408262    0.462621108    0.462620859
   41.763707666    0.462620940    0.462620934
   41.893007071    0.462621277    0.462620999
   42.022306475    0.462620970    0.462621060
   42.151605880    0.462621418    0.462621109
   42.280905284    0.462620995    0.462621160
   42.410204689    0.462621532    0.462621198
   42.539504093    0.462621021    0.462621241
   42.668803498    0.462621620    0.462621271
   42.798102902    0.462621052    0.462621308
   42.927402307    0.462621683    0.462621331
   43.056701711    0.462621091    0.462621364
   43.186001116    0.462621724    0.462621381
   43.315300521    0.462621140    0.462621410
   43.444599925    0.462621742    0.462621424
   43.573899330    0.462621200    0.462621449
   43.703198734    0.462621742    0.462621461
   43.832498139    0.462621269    0.462621483
   43.961797543    0.462621725    0.462621492
   44.091096948    0.462621345    0.462621511
   44.220396352    0.462621694    0.462621519
   44.349695757    0.462621427    0.462621535
   44.478995161    0.462621652    0.462621543
   44.608294566    0.462621511    0.462621556
   44.737593971    0.462621604    0.462658579
   44.866893375    0.462621595    0.462757296
   44.996192780    0.462621553    0.462917703
   45.125492184    0.462621675    0.463139802
   45.254791589    0.462621503    0.463423594
   45.384090993    0.462621748    0.463769074
   45.513390398    0.462621457    0.464176250
   45.642689802    0.462621811    0.464645113
   45.771989207    0.462621417    0.465175673
   45.901288611    0.462621861    0.465730902
   46.030588016    0.462621387    0.466286139
   46.159887420    0.463473249    0.466841366
   46.289186825    0.464891640    0.467396603
   46.418486230    0.466311108    0.467951828
