    9.471037248    0.499932322    0.499910530
    9.599024237    0.499927223    0.499901054
    9.727011227    0.499920436    0.499889869
    9.854998217    0.499913211    0.499876655
    9.982985207    0.499903859    0.499861054
   10.110972197    0.499893633    0.499842625
   10.238959187    0.499880726    0.499820868
   10.366946176    0.499866270    0.499795177
   10.494933166    0.499848408    0.499764851
   10.622920156    0.499828022    0.499729058
   10.750907146    0.499803262    0.499686832
   10.878894136    0.499774608    0.499637037
   11.006881126    0.499740230    0.499578345
   11.134868115    0.499700044    0.499509209
   11.262855105    0.499652234    0.499427812
   11.390842095    0.499596000    0.499332047
   11.518829085    0.499529499    0.499219439
   11.646816075    0.499451041    0.499087128
   11.774803065    0.499358623    0.498931765
   11.902790054    0.499249447    0.498749476
   12.030777044    0.499121157    0.498535734
   12.158764034    0.498969643    0.498285307
   12.286751024    0.498791952    0.497992083
   12.414738014    0.498582414    0.497648997
   12.542725004    0.498337080    0.497247810
   12.670711993    0.498048315    0.496778996
   12.798698983    0.497710603    0.496231448
   12.926685973    0.497313882    0.495592294
   13.054672963    0.496850480    0.494846510
   13.182659953    0.496307377    0.493976631
   13.310646943    0.495673619    0.492962254
   13.438633932    0.494932353    0.491779597
   13.566620922    0.494068194    0.490400826
   13.694607912    0.493059111    0.488793365
   13.822594902    0.491883625    0.486918967
   13.950581892    0.490512944    0.484732684
   14.078568882    0.488917309    0.482181656
   14.206555871    0.487058641    0.479203738
   14.334542861    0.484895448    0.475725998
   14.462529851    0.482376475    0.471662892
   14.590516841    0.479443822    0.466914299
   14.718503831    0.476027962    0.461362954
   14.846490821    0.472048317    0.454871662
   14.974477810    0.467409424    0.447279475
   15.102464800    0.461998057    0.438397503
   15.230451790    0.455680798    0.428002949
   15.358438780    0.448297894    0.415832348
   15.486425770    0.439663429    0.401571800
   15.614412760    0.429556216    0.384849320
   15.742399749    0.417722574    0.365233180
   15.870386739    0.403862443    0.342238022
   15.998373729    0.387632854    0.315331817
   16.126360719    0.368626440    0.283951019
   16.254347709    0.346373899    0.247517798
   16.382334699    0.320312057    0.205494146
   16.510321688    0.289782834    0.157464838
   16.638308678    0.253984370    0.103155048
   16.766295668    0.211959808    0.042471366
   16.894282658    0.162520334   -0.024355781
   17.022269648    0.104300269   -0.096647185
   17.150256637    0.035887424   -0.173291847
   17.278243627   -0.043993195   -0.252860944
   17.406230617   -0.136466237   -0.333721882
   17.534217607   -0.242314542   -0.414123628
   17.662204597   -0.361936113   -0.492285228
   17.790191587   -0.494495677   -0.566490383
   17.918178576   -0.637264655   -0.635166204
   18.046165566   -0.787127112   -0.696977801
   18.174152556   -0.940043899   -0.750940451
   18.302139546   -1.088726493   -0.796477536
   18.430126536   -1.223038846   -0.833335268
   18.558113526   -1.333271024   -0.861433959
   18.686100515   -1.412366648   -0.880805508
   18.814087505   -1.455939138   -0.891600673
   18.942074495   -1.461607309   -0.894032729
   19.070061485   -1.429090346   -0.888323211
   19.198048475   -1.360344663   -0.874697966
   19.326035465   -1.259231824   -0.853425102
   19.454022454   -1.131883913   -0.824889951
   19.582009444   -0.987156583   -0.789608625
   19.709996434   -0.835393146   -0.748270703
   19.837983424   -0.685207505   -0.701885635
   19.965970414   -0.541969620   -0.651906968
   20.093957404   -0.409658185   -0.600210022
   20.221944393   -0.292281996   -0.548966173
   20.349931383   -0.192403533   -0.500511646
   20.477918373   -0.110995622   -0.457227443
   20.605905363   -0.048555486   -0.421366607
   20.733892353   -0.005219794   -0.394920302
   20.861879343    0.019043800   -0.379529378
   20.989866332    0.024343402   -0.376284358
   21.117853322    0.010728300   -0.385469188
   21.245840312   -0.021869923   -0.406470793
   21.373827302   -0.073529503   -0.437954347
   21.501814292   -0.144241272   -0.478125632
   21.629801282   -0.233758122   -0.524885469
   21.757788271   -0.341485020   -0.575911993
   21.885775261   -0.466070627   -0.628821006
   22.013762251   -0.604291128   -0.681319454
   22.141749241   -0.752079636   -0.731320372
   22.269736231   -0.905240582   -0.777080617
   22.397723221   -1.057248444   -0.817308817
   22.525710210   -1.198407689   -0.851144401
   22.653697200   -1.318430050   -0.878017330
   22.781684190   -1.409329240   -0.897542838
   22.909671180   -1.465909187   -0.909515049
   23.037658170   -1.485134444   -0.913875434
   23.165645160   -1.465892049   -0.910641387
   23.293632149   -1.409310832   -0.899890383
   23.421619139   -1.318459922   -0.881777798
   23.549606129   -1.198576596   -0.856610388
   23.677593119   -1.057705433   -0.824873617
   23.805580109   -0.906204795   -0.787223962
   23.933567099   -0.753875034   -0.744575286
   24.061554088   -0.607349065   -0.698225053
   24.189541078   -0.470956592   -0.649863704
   24.317528068   -0.348890360   -0.601476742
   24.445515058   -0.244530128   -0.555198519
   24.573502048   -0.159375056   -0.513198428
   24.701489038   -0.094211908   -0.477621330
   24.829476027   -0.049481176   -0.450433978
   24.957463017   -0.025440703   -0.433249427
   25.085450007   -0.022133909   -0.427197362
   25.213436997   -0.039298513   -0.432756943
   25.341423987   -0.076328900   -0.449584264
   25.469410977   -0.132352321   -0.476559411
   25.597397966   -0.206119037   -0.512025664
   25.725384956   -0.296429093   -0.553993286
   25.853371946   -0.401510072   -0.600228719
   25.981358936   -0.519132342   -0.648382259
   26.109345926   -0.647618790   -0.696177375
   26.237332916   -0.784001746   -0.741537027
   26.365319905   -0.923215250   -0.782686507
   26.493306895   -1.059379091   -0.818233237
   26.621293885   -1.185575796   -0.847169635
   26.749280875   -1.293233195   -0.868813672
   26.877267865   -1.374303408   -0.882746551
   27.005254855   -1.423072877   -0.888735782
   27.133241844   -1.436211906   -0.886677799
   27.261228834   -1.412305317   -0.876532666
   27.389215824   -1.352061538   -0.858289617
   27.517202814   -1.258662737   -0.831953166
   27.645189804   -1.137483908   -0.797513293
   27.773176794   -0.995919201   -0.755009704
   27.901163783   -0.843015495   -0.704637486
   28.029150773   -0.687671059   -0.646795623
   28.157137763   -0.537111384   -0.582142395
   28.285124753   -0.396785113   -0.511674696
   28.413111743   -0.270104630   -0.436711204
   28.541098733   -0.158785431   -0.358795329
   28.669085722   -0.063091031   -0.279595269
   28.797072712    0.018080056   -0.200823738
   28.925059702    0.086606024   -0.124148044
   29.053046692    0.144498292   -0.051084659
   29.181033682    0.193580796    0.017094532
   29.309020672    0.235345762    0.079448373
   29.437007661    0.270983778    0.135437174
   29.564994651    0.301448429    0.184914844
   29.692981641    0.327523897    0.228055381
   29.820968631    0.349856888    0.265274444
   29.948955621    0.368992258    0.297140362
   30.076942611    0.385389468    0.324299438
   30.204929600    0.399439911    0.347412596
   30.332916590    0.411479418    0.367095312
   30.460903580    0.421795107    0.383883745
   30.588890570    0.430637501    0.398228362
   30.716877560    0.438219147    0.410502067
   30.844864550    0.444726917    0.421014170
   30.972851539    0.450315361    0.430023512
   31.100838529    0.455120948    0.437748435
   31.228825519    0.459253350    0.444374149
   31.356812509    0.462811483    0.450058477
   31.484799499    0.465873314    0.454936252
   31.612786489    0.468511613    0.459122894
   31.740773478    0.470782519    0.462717310
   31.868760468    0.472739976    0.465804255
   31.996747458    0.474424487    0.468456347
   32.124734448    0.475876020    0.470735679
   32.252721438    0.477124128    0.472695332
   32.380708428    0.478198645    0.474380566
   32.508695417    0.479121642    0.475830057
   32.636682407    0.479915333    0.477076811
   32.764669397    0.480596416    0.478149131
   32.892656387    0.481181097    0.479071248
   33.020643377    0.481682237    0.479864022
   33.148630366    0.482111480    0.480545344
   33.276617356    0.482479153    0.481130655
   33.404604346    0.482793215    0.481633213
   33.532591336    0.483062144    0.482064489
   33.660578326    0.483291152    0.482434355
   33.788565316    0.483487303    0.482751361
   33.916552305    0.483653666    0.483022875
   34.044539295    0.483796290    0.483255271
   34.172526285    0.483916708    0.483454039
   34.300513275    0.484020171    0.483623924
   34.428500265    0.484107106    0.483769020
   34.556487255    0.484182037    0.483892854
   34.684474244    0.484244656    0.483998476
   34.812461234    0.484298818    0.484088496
   34.940448224    0.484343836    0.484165181
   35.068435214    0.484382924    0.484230455
   35.196422204    0.484415282    0.484285995
   35.324409194    0.484443460    0.484333216
   35.452396183    0.484466741    0.484373358
   35.580383173    0.484487002    0.484407457
   35.708370163    0.484503779    0.484436424
   35.836357153    0.484518290    0.484461012
   35.964344143    0.484530432    0.484481892
   36.092331133    0.484540778    0.484499611
   36.220318122    0.484549628    0.484514655
   36.348305112    0.484556950    0.484527421
   36.476292102    0.484563452    0.484538260
   36.604279092    0.484568572    0.484547459
   36.732266082    0.484573397    0.484555272
   36.860253072    0.484576927    0.484561905
   36.988240061    0.484580558    0.484567541
   37.116227051    0.484582950    0.484572330
   37.244214041    0.484585709    0.484576400
   37.372201031    0.484587336    0.484579865
   37.500188021    0.484589577    0.484582812
   37.628175011    0.484590672    0.484585325
   37.756162000    0.484592424    0.484587465
   37.884148990    0.484593138    0.484589295
   38.012135980    0.484594505    0.484590856
   38.140122970    0.484594976    0.484592196
   38.268109960    0.484596027    0.484593342
   38.396096950    0.484596358    0.484594331
   38.524083939    0.484597143    0.484595179
   38.652070929    0.484597410    0.484595916
   38.780057919    0.484597966    0.484596551
   38.908044909    0.484598223    0.484597105
   39.036031899    0.484598578    0.484597582
   39.164018889    0.484598856    0.484597998
   39.292005878    0.484599036    0.484598357
   39.419992868    0.484599356    0.484598673
   39.547979858    0.484599387    0.484598948
   39.675966848    0.484599755    0.484599190
   39.803953838    0.484599663    0.484599403
   39.931940828    0.484600074    0.484599591
   40.059927817    0.484599888    0.484599758
   40.187914807    0.484600329    0.484599907
   40.315901797    0.484600078    0.484600041
   40.443888787    0.484600533    0.484600160
   40.571875777    0.484600247    0.484600268
   40.699862767    0.484600694    0.484600365
   40.827849756    0.484600402    0.484600456
   40.955836746    0.484600819    0.484600536
   41.083823736    0.484600549    0.484600612
   41.211810726    0.484600916    0.484600680
   41.339797716    0.484600690    0.484600745
   41.467784706    0.484600989    0.484600803
   41.595771695    0.484600827    0.484600859
   41.723758685    0.484601043    0.484600910
   41.851745675    0.484600959    0.484600959
   41.979732665    0.484601083    0.484601004
   42.107719655    0.484601085    0.484601048
   42.235706645    0.484601114    0.484601087
   42.363693634    0.484601203    0.484601126
   42.491680624    0.484601139    0.484601162
   42.619667614    0.484601311    0.484601196
   42.747654604    0.484601163    0.484601229
   42.875641594    0.484601407    0.484601259
   43.003628584    0.484601188    0.484601289
   43.131615573    0.484601489    0.484601316
   43.259602563    0.484601218    0.484601343
   43.387589553    0.484601556    0.484601367
   43.515576543    0.484601253    0.484601392
   43.643563533    0.484601607    0.484601413
   43.771550523    0.484601295    0.484601435
   43.899537512    0.484601641    0.484601454
   44.027524502    0.484601343    0.484601474
   44.155511492    0.484601661    0.484601490
   44.283498482    0.484601397    0.484646040
   44.411485472    0.484601667    0.484764808
   44.539472462    0.484601456    0.484957796
   44.667459451    0.484601660    0.485225003
   44.795446441    0.484601517    0.485566431
   44.923433431    0.484601644    0.485982077
   45.051420421    0.484601579    0.486471944
   45.179407411    0.484601620    0.487036029
   45.307394401    0.484601637    0.487674335
   45.435381390    0.484601593    0.488342327
   45.563368380    0.484601690    0.489010319
   45.691355370    0.485625809    0.489678309
   45.819342360    0.487333055    0.490346299
   45.947329350    0.489039932    0.491014287
