   20.287878608   -0.228520045   -0.777173418
   20.417100765   -0.115225481   -0.668843663
   20.546322922   -0.027790112   -0.567778235
   20.675545078    0.037385673   -0.480178293
   20.804767235    0.082756991   -0.411800137
   20.933989392    0.109872981   -0.367443685
   21.063211549    0.119644360   -0.350396994
   21.192433705    0.112391730   -0.361983765
   21.321655862    0.087951457   -0.401374535
   21.450878019    0.045579400   -0.465702837
   21.580100176   -0.016079814   -0.550465694
   21.709322332   -0.099244585   -0.650075645
   21.838544489   -0.207217585   -0.758383915
   21.967766646   -0.344660901   -0.869199933
   22.096988802   -0.517234546   -0.976839801
   22.226210959   -0.730570484   -1.076571095
   22.355433116   -0.988148624   -1.164959184
   22.484655273   -1.287259041   -1.240067506
   22.613877429   -1.615245359   -1.301378418
   22.743099586   -1.948467311   -1.349420739
   22.872321743   -2.255256020   -1.385270349
   23.001543900   -2.502767055   -1.410095052
   23.130766056   -2.663635470   -1.424856985
   23.259988213   -2.719610257   -1.430184073
   23.389210370   -2.663993881   -1.426318789
   23.518432527   -2.503507085   -1.413105547
   23.647654683   -2.256434077   -1.390003313
   23.776876840   -1.950169070   -1.356138576
   23.906098997   -1.617618415   -1.310433902
   24.035321154   -1.290506619   -1.251910671
   24.164543310   -0.992581655   -1.180145732
   24.293765467   -0.736589580   -1.095781354
   24.422987624   -0.525388755   -1.000902888
   24.552209781   -0.355604284   -0.899137443
   24.681431937   -0.221767612   -0.795461436
   24.810654094   -0.118316057   -0.695855772
   24.939876251   -0.040756325   -0.606800893
   25.069098407    0.014116843   -0.534677702
   25.198320564    0.048318461   -0.485118822
   25.327542721    0.063058876   -0.462262554
   25.456764878    0.058775272   -0.468101994
   25.585987034    0.035348244   -0.502092682
   25.715209191   -0.008086627   -0.561271462
   25.844431348   -0.073051287   -0.640782825
   25.973653505   -0.162161824   -0.734590003
   26.102875661   -0.279087322   -0.836179816
   26.232097818   -0.428679969   -0.939196384
   26.361319975   -0.615731675   -1.038015183
   26.490542132   -0.844673683   -1.128159329
   26.619764288   -1.116579833   -1.206620814
   26.748986445   -1.424474922   -1.271962551
   26.878208602   -1.751925532   -1.324087243
   27.007430759   -2.072292430   -1.363775054
   27.136652915   -2.353693614   -1.392127828
   27.265875072   -2.565350917   -1.410161562
   27.395097229   -2.682953855   -1.418567922
   27.524319386   -2.692169989   -1.417596858
   27.653541542   -2.591148677   -1.407057571
   27.782763699   -2.391148434   -1.386323767
   27.911985856   -2.114071677   -1.354397312
   28.041208012   -1.790497304   -1.309960586
   28.170430169   -1.454541485   -1.251555942
   28.299652326   -1.135809043   -1.177953583
   28.428874483   -0.854044379   -1.088581706
   28.558096639   -0.616765558   -0.983979255
   28.687318796   -0.422862518   -0.866035308
   28.816540953   -0.266397576   -0.737945730
   28.945763110   -0.139827334   -0.603939125
   29.074985266   -0.036683740   -0.468845527
   29.204207423    0.048197540   -0.337558364
   29.333429580    0.118576781   -0.214466116
   29.462651737    0.177371020   -0.102992628
   29.591873893    0.226726986   -0.005221156
   29.721096050    0.268379320    0.078257423
   29.850318207    0.303627654    0.148147262
   29.979540364    0.333563933    0.206017646
   30.108762520    0.359017159    0.253770177
   30.237984677    0.380709391    0.293263136
   30.367206834    0.399198051    0.326100319
   30.496428991    0.414982772    0.353561284
   30.625651147    0.428456059    0.376646818
   30.754873304    0.439973272    0.396136094
   30.884095461    0.449818563    0.412646380
   31.013317617    0.458246537    0.426670450
   31.142539774    0.465465845    0.438608713
   31.271761931    0.471657242    0.448788057
   31.400984088    0.476974455    0.457479413
   31.530206244    0.481542668    0.464907802
   31.659428401    0.485475537    0.471262474
   31.788650558    0.488857615    0.476702587
   31.917872715    0.491774860    0.481363156
   32.047094871    0.494283553    0.485358537
   32.176317028    0.496450891    0.488786009
   32.305539185    0.498313353    0.491728254
   32.434761342    0.499924628    0.494255555
   32.563983498    0.501307048    0.496427793
   32.693205655    0.502504233    0.498295736
   32.822427812    0.503528830    0.499902784
   32.951649969    0.504416872    0.501285645
   33.080872125    0.505174630    0.502475910
   33.210094282    0.505831981    0.503500277
   33.339316439    0.506391134    0.504381946
   33.468538596    0.506876533    0.505140491
   33.597760752    0.507287926    0.505793085
   33.726982909    0.507644906    0.506354159
   33.856205066    0.507946497    0.506836482
   33.985427223    0.508208006    0.507250736
   34.114649379    0.508428538    0.507606460
   34.243871536    0.508619337    0.507911593
   34.373093693    0.508780247    0.508173279
   34.502315849    0.508918766    0.508397439
   34.631538006    0.509035979    0.508589414
   34.760760163    0.509135997    0.508753617
   34.889982320    0.509221400    0.508894026
   35.019204476    0.509293225    0.509013939
   35.148426633    0.509355580    0.509116310
   35.277648790    0.509406803    0.509203620
   35.406870947    0.509452471    0.509278044
   35.536093103    0.509488677    0.509341445
   35.665315260    0.509522292    0.509395404
   35.794537417    0.509547627    0.509441328
   35.923759574    0.509572545    0.509480352
   36.052981730    0.509590050    0.509513547
   36.182203887    0.509608650    0.509541722
   36.311426044    0.509620550    0.509565699
   36.440648201    0.509634524    0.509586022
   36.569870357    0.509642470    0.509603328
   36.699092514    0.509653028    0.509617976
   36.828314671    0.509658244    0.509630462
   36.957536828    0.509666228    0.509641017
   37.086758984    0.509669602    0.509650030
   37.215981141    0.509675596    0.509657641
   37.345203298    0.509677785    0.509664155
   37.474425454    0.509682266    0.509669650
   37.603647611    0.509683997    0.509674367
   37.732869768    0.509687456    0.509678347
   37.862091925    0.509688849    0.509681774
   37.991314081    0.509691243    0.509684671
   38.120536238    0.509692486    0.509687173
   38.249758395    0.509693985    0.509689297
   38.378980552    0.509695236    0.509691138
   38.508202708    0.509695982    0.509692712
   38.637424865    0.509697335    0.509694079
   38.766647022    0.509697449    0.509695264
   38.895869179    0.509698945    0.509696293
   39.025091335    0.509698541    0.509697202
   39.154313492    0.509700184    0.509697978
   39.283535649    0.509699374    0.509698670
   39.412757806    0.509701142    0.509699252
   39.541979962    0.509700033    0.509699785
   39.671202119    0.509701878    0.509700225
   39.800424276    0.509700574    0.509700642
   39.929646433    0.509702436    0.509700978
   40.058868589    0.509701041    0.509701310
   40.188090746    0.509702853    0.509701570
   40.317312903    0.509701462    0.509701838
   40.446535059    0.509703156    0.509702043
   40.575757216    0.509701858    0.509702263
   40.704979373    0.509703366    0.509702427
   40.834201530    0.509702237    0.509702610
   40.963423686    0.509703501    0.509702745
   41.092645843    0.509702606    0.509702899
   41.221868000    0.509703579    0.509703013
   41.351090157    0.509702966    0.509703144
   41.480312313    0.509703614    0.509703243
   41.609534470    0.509703314    0.509703354
   41.738756627    0.509703619    0.509703443
   41.867978784    0.509703648    0.509703537
   41.997200940    0.509703608    0.509703618
   42.126423097    0.509703961    0.509703698
   42.255645254    0.509703589    0.509703774
   42.384867411    0.509704247    0.509703842
   42.514089567    0.509703575    0.509703914
   42.643311724    0.509704501    0.509703971
   42.772533881    0.509703572    0.509704040
   42.901756038    0.509704719    0.509704088
   43.030978194    0.509703588    0.509704154
   43.160200351    0.509704897    0.509704193
   43.289422508    0.509703627    0.509704257
   43.418644664    0.509705032    0.509704289
   43.547866821    0.509703693    0.509704350
   43.677088978    0.509705123    0.509704377
   43.806311135    0.509703786    0.509704433
   43.935533291    0.509705170    0.509704456
   44.064755448    0.509703906    0.509704508
   44.193977605    0.509705177    0.509704527
   44.323199762    0.509704049    0.509704574
   44.452421918    0.509705147    0.509704591
   44.581644075    0.509704213    0.509704632
   44.710866232    0.509705085    0.509724119
   44.840088389    0.509704391    0.509776078
   44.969310545    0.509704998    0.509860468
   45.098532702    0.509704577    0.509977324
   45.227754859    0.509704892    0.510126618
   45.356977016    0.509704763    0.510308371
   45.486199172    0.509704775    0.510522570
   45.615421329    0.509704943    0.510769220
   45.744643486    0.509704656    0.511048323
   45.873865643    0.509705108    0.511340399
   46.003087799    0.509704540    0.511632482
   46.132309956    0.510153092    0.511924552
   46.261532113    0.510898673    0.512216635
   46.390754269    0.511646006    0.512508698
