    8.050393765    0.456771373    0.456768697
    8.178177793    0.456770068    0.456767597
    8.305961821    0.456769945    0.456766300
    8.433745849    0.456767954    0.456764767
    8.561529877    0.456767885    0.456762950
    8.689313905    0.456765165    0.456760785
    8.817097933    0.456764973    0.456758214
    8.944881961    0.456761724    0.456755140
    9.072665989    0.456761599    0.456751487
    9.200450017    0.456758154    0.456747120
    9.328234045    0.456757299    0.456741931
    9.456018073    0.456752672    0.456735733
    9.583802101    0.456750403    0.456728371
    9.711586129    0.456744337    0.456719590
    9.839370157    0.456740026    0.456709164
    9.967154185    0.456732079    0.456696745
   10.094938213    0.456724908    0.456682017
   10.222722241    0.456714367    0.456664507
   10.350506269    0.456703250    0.456643747
   10.478290297    0.456689024    0.456619096
   10.606074325    0.456672511    0.456589873
   10.733858353    0.456653006    0.456555207
   10.861642381    0.456629132    0.456514170
   10.989426409    0.456602050    0.456465599
   11.117210437    0.456568114    0.456408193
   11.244994465    0.456530137    0.456340379
   11.372778493    0.456482331    0.456260354
   11.500562521    0.456429131    0.456165991
   11.628346549    0.456362445    0.456054821
   11.756130577    0.456287487    0.455923979
   11.883914605    0.456194741    0.455770108
   12.011698633    0.456089473    0.455589307
   12.139482661    0.455960840    0.455377002
   12.267266689    0.455813452    0.455127927
   12.395050717    0.455635534    0.454835886
   12.522834745    0.455430060    0.454493767
   12.650618773    0.455184613    0.454093193
   12.778402801    0.454899459    0.453624551
   12.906186829    0.454561718    0.453076517
   13.033970857    0.454168014    0.452436047
   13.161754885    0.453704996    0.451687791
   13.289538913    0.453164210    0.450814011
   13.417322941    0.452530612    0.449793813
   13.545106969    0.451789491    0.448602953
   13.672890997    0.450924288    0.447212840
   13.800675025    0.449912190    0.445590119
   13.928459053    0.448733302    0.443695368
   14.056243081    0.447354914    0.441482376
   14.184027109    0.445751377    0.438896495
   14.311811137    0.443877542    0.435873530
   14.439595165    0.441698319    0.432337691
   14.567379193    0.439152554    0.428200000
   14.695163221    0.436190556    0.423355655
   14.822947249    0.432730175    0.417681622
   14.950731277    0.428699700    0.411033011
   15.078515305    0.423988233    0.403239130
   15.206299333    0.418490886    0.394097973
   15.334083361    0.412056264    0.383369619
   15.461867389    0.404531243    0.370767348
   15.589651417    0.395709352    0.355948199
   15.717435445    0.385371260    0.338507128
   15.845219473    0.373237421    0.317973338
   15.973003501    0.359001110    0.293805006
   16.100787529    0.342285068    0.265378986
   16.228571557    0.322661456    0.231973281
   16.356355585    0.299612561    0.192766630
   16.484139613    0.272530228    0.146926490
   16.611923641    0.240677667    0.093668588
   16.739707669    0.203160046    0.032405740
   16.867491697    0.158881065   -0.037024544
   16.995275725    0.106514502   -0.114228822
   17.123059753    0.044606734   -0.198148378
   17.250843781   -0.028399633   -0.287083358
   17.378627809   -0.114173303   -0.378848569
   17.506411837   -0.214645920   -0.470948830
   17.634195865   -0.332140653   -0.560784865
   17.761979893   -0.469022791   -0.645889936
   17.889763921   -0.625623529   -0.724117844
   18.017547949   -0.800943510   -0.793808488
   18.145331977   -0.990554623   -0.853918115
   18.273116005   -1.184840273   -0.903999753
   18.400900033   -1.371167153   -0.944088849
   18.528684062   -1.534440436   -0.974557742
   18.656468090   -1.660133279   -0.995887819
   18.784252118   -1.737362413   -1.008562973
   18.912036146   -1.759304901   -1.013000961
   19.039820174   -1.723943741   -1.009470983
   19.167604202   -1.634755168   -0.998093389
   19.295388230   -1.499629327   -0.978852695
   19.423172258   -1.330354592   -0.951699076
   19.550956286   -1.141843743   -0.916612743
   19.678740314   -0.948717624   -0.873762886
   19.806524342   -0.763168151   -0.823739759
   19.934308370   -0.594270031   -0.767695922
   20.062092398   -0.445985033   -0.707460272
   20.189876426   -0.319928178   -0.645527376
   20.317660454   -0.216247039   -0.584915631
   20.445444482   -0.133456420   -0.529002585
   20.573228510   -0.070455985   -0.481236303
   20.701012538   -0.026486841   -0.444839286
   20.828796566   -0.001090292   -0.422493986
   20.956580594    0.006042162   -0.415951628
   21.084364622   -0.005007908   -0.425767566
   21.212148650   -0.034308354   -0.451212508
   21.339932678   -0.082158900   -0.490388756
   21.467716706   -0.149020485   -0.540519228
   21.595500734   -0.235676676   -0.598342298
   21.723284762   -0.343292288   -0.660410781
   21.851068790   -0.473304848   -0.723387728
   21.978852818   -0.625319243   -0.784314573
   22.106636846   -0.797623776   -0.840767172
   22.234420874   -0.985687426   -0.890995404
   22.362204902   -1.179880364   -0.933921381
   22.489988930   -1.367610314   -0.969032537
   22.617772958   -1.533951284   -0.996243164
   22.745556986   -1.664221862   -1.015666654
   22.873341014   -1.747270894   -1.027482626
   23.001125042   -1.775915632   -1.031872651
   23.128909070   -1.747503292   -1.028926679
   23.256693098   -1.664716830   -1.018638273
   23.384477126   -1.534773840   -1.000910603
   23.512261154   -1.368865767   -0.975650378
   23.640045182   -1.181736186   -0.942834785
   23.767829210   -0.988387759   -0.902640065
   23.895613238   -0.801514427   -0.855669936
   24.023397266   -0.630852315   -0.803092633
   24.151181294   -0.481048632   -0.746759044
   24.278965322   -0.353926264   -0.689206465
   24.406749350   -0.249991062   -0.633521215
   24.534533378   -0.167919324   -0.583083133
   24.662317406   -0.106658937   -0.541297440
   24.790101434   -0.065568447   -0.511243593
   24.917885462   -0.044334050   -0.495251707
   25.045669490   -0.042865151   -0.494610435
   25.173453518   -0.061208874   -0.509317524
   25.301237546   -0.099567394   -0.538079968
   25.429021574   -0.158332346   -0.578565053
   25.556805602   -0.238278720   -0.627696882
   25.684589630   -0.340512543   -0.682078173
   25.812373658   -0.466510164   -0.738349957
   25.940157686   -0.615839735   -0.793453510
   26.067941714   -0.786432366   -0.844884998
   26.195725742   -0.973478333   -0.890835852
   26.323509770   -1.166960471   -0.930171951
   26.451293798   -1.354116504   -0.962305293
   26.579077826   -1.519999242   -0.987032455
   26.706861854   -1.649923965   -1.004305292
   26.834645882   -1.732671370   -1.014092617
   26.962429910   -1.760884396   -1.016319693
   27.090213938   -1.731818329   -1.010779130
   27.217997966   -1.648177285   -0.997119565
   27.345781994   -1.517372781   -0.974848016
   27.473566022   -1.350843543   -0.943422181
   27.601350050   -1.163528578   -0.902325959
   27.729134078   -0.970298737   -0.851191476
   27.856918106   -0.783400902   -0.790030272
   27.984702134   -0.611589887   -0.719361277
   28.112486162   -0.458484126   -0.640314989
   28.240270190   -0.324675871   -0.554628325
   28.368054218   -0.209555097   -0.464500021
   28.495838246   -0.110845764   -0.372426121
   28.623622274   -0.026342539   -0.281003788
   28.751406302    0.045735453   -0.192696157
   28.879190330    0.106954478   -0.109631088
   29.006974358    0.158780729   -0.033426922
   29.134758386    0.202614773    0.034956832
   29.262542414    0.239747239    0.095216201
   29.390326442    0.271270373    0.147586206
   29.518110470    0.298065378    0.192689018
   29.645894498    0.320869308    0.231308666
   29.773678526    0.340279615    0.264259622
   29.901462554    0.356815301    0.292333017
   30.029246582    0.370895341    0.316224414
   30.157030610    0.382898228    0.336535795
   30.284814638    0.393123794    0.353794144
   30.412598666    0.401852286    0.368460068
   30.540382694    0.409297769    0.380932133
   30.668166722    0.415666738    0.391549361
   30.795950751    0.421109206    0.400595810
   30.923734779    0.425774804    0.408309161
   31.051518807    0.429767779    0.414889509
   31.179302835    0.433196119    0.420505861
   31.307086863    0.436132976    0.425301648
   31.434870891    0.438656379    0.429398583
   31.562654919    0.440819227    0.432900343
   31.690438947    0.442677463    0.435894912
   31.818222975    0.444270734    0.438457226
   31.946007003    0.445638226    0.440650719
   32.073791031    0.446811027    0.442529403
   32.201575059    0.447815553    0.444138912
   32.329359087    0.448677452    0.445518203
   32.457143115    0.449413386    0.446700226
   32.584927143    0.450045389    0.447713244
   32.712711171    0.450582729    0.448581216
   32.840495199    0.451044806    0.449324799
   32.968279227    0.451435807    0.449961538
   33.096063255    0.451773318    0.450506606
   33.223847283    0.452057035    0.450972919
   33.351631311    0.452302618    0.451371672
   33.479415339    0.452507486    0.451712399
   33.607199367    0.452685460    0.452003374
   33.734983395    0.452832887    0.452251665
   33.862767423    0.452961351    0.452463391
   33.990551451    0.453067174    0.452643792
   34.118335479    0.453159477    0.452797387
   34.246119507    0.453235387    0.452928065
   34.373903535    0.453301370    0.453039153
   34.501687563    0.453355809    0.453133526
   34.629471591    0.453402661    0.453213598
   34.757255619    0.453442056    0.453281509
   34.885039647    0.453474931    0.453339019
   35.012823675    0.453503465    0.453387721
   35.140607703    0.453526244    0.453428884
   35.268391731    0.453547134    0.453463689
   35.396175759    0.453562624    0.453493042
   35.523959787    0.453578064    0.453517824
   35.651743815    0.453588325    0.453538703
   35.779527843    0.453599828    0.453556329
   35.907311871    0.453606391    0.453571165
   36.035095899    0.453614983    0.453583683
   36.162879927    0.453618987    0.453594203
   36.290663955    0.453625348    0.453603066
   36.418447983    0.453627638    0.453610508
   36.546232011    0.453632206    0.453616772
   36.674016039    0.453633402    0.453622029
   36.801800067    0.453636463    0.453626447
   36.929584095    0.453637148    0.453630157
   37.057368123    0.453639697    0.453633270
   37.185152151    0.453640803    0.453635888
   37.312936179    0.453642583    0.453638083
   37.440720207    0.453643718    0.453639938
   37.568504235    0.453644635    0.453641493
   37.696288263    0.453645902    0.453642821
   37.824072291    0.453646093    0.453643938
   37.951856319    0.453647541    0.453644908
   38.079640347    0.453647147    0.453645733
   38.207424375    0.453648764    0.453646471
   38.335208403    0.453647934    0.453647113
   38.462992431    0.453649664    0.453647705
   38.590776459    0.453648551    0.453648206
   38.718560487    0.453650308    0.453648656
   38.846344515    0.453649068    0.453649030
   38.974128543    0.453650749    0.453649368
   39.101912571    0.453649529    0.453649650
   39.229696599    0.453651026    0.453649907
   39.357480627    0.453649959    0.453650123
   39.485264655    0.453651176    0.453650321
   39.613048683    0.453650373    0.453650489
   39.740832711    0.453651231    0.453650643
   39.868616739    0.453650773    0.453650778
   39.996400767    0.453651220    0.453650898
   40.124184795    0.453651153    0.453651009
   40.251968823    0.453651172    0.453651105
   40.379752851    0.453651505    0.453651198
   40.507536879    0.453651111    0.453651275
   40.635320907    0.453651818    0.453651356
   40.763104935    0.453651059    0.453651418
   40.890888963    0.453652082    0.453651488
   41.018672991    0.453651034    0.453651540
   41.146457019    0.453652286    0.453651603
   41.274241047    0.453651048    0.453651647
   41.402025075    0.453652426    0.453651702
   41.529809103    0.453651111    0.453651740
   41.657593131    0.453652499    0.453651790
   41.785377159    0.453651224    0.453651824
   41.913161187    0.453652507    0.453651869
   42.040945215    0.453651385    0.453651900
   42.168729243    0.453652459    0.453651939
   42.296513271    0.453651585    0.453651968
   42.424297299    0.453652364    0.453652002
   42.552081327    0.453651815    0.453652030
   42.679865355    0.453652237    0.453652059
   42.807649383    0.453652059    0.453652087
   42.935433411    0.453652094    0.453652111
   43.063217440    0.453652301    0.453652138
   43.191001468    0.453651952    0.453652158
   43.318785496    0.453652525    0.453652185
   43.446569524    0.453651827    0.453652201
   43.574353552    0.453652716    0.453652226
   43.702137580    0.453651734    0.453652239
   43.829921608    0.453652862    0.453652263
   43.957705636    0.453651682    0.453652273
   44.085489664    0.453652954    0.453652296
   44.213273692    0.453651680    0.453661360
   44.341057720    0.453652987    0.453685531
   44.468841748    0.453651729    0.453724782
   44.596625776    0.453652961    0.453779138
   44.724409804    0.453651828    0.453848576
   44.852193832    0.453652880    0.453933117
   44.979977860    0.453651971    0.454032742
   45.107761888    0.453652754    0.454147467
   45.235545916    0.453652145    0.454277280
   45.363329944    0.453652595    0.454413134
   45.491113972    0.453652338    0.454548983
   45.618898000    0.453860713    0.454684833
   45.746682028    0.454207993    0.454820683
   45.874466056    0.454554855    0.454956529
