   24.525415324   -0.171820867   -0.351606615
   24.653151862   -0.116538068   -0.335091892
   24.780888400   -0.074631193   -0.322713295
   24.908624939   -0.048131874   -0.314849659
   25.036361477   -0.038275505   -0.311738207
   25.164098015   -0.045490457   -0.313454727
   25.291834553   -0.069395752   -0.319903453
   25.419571091   -0.108825324   -0.330834907
   25.547307629   -0.161817844   -0.345873144
   25.675044167   -0.225479505   -0.364542680
   25.802780706   -0.296552261   -0.386239821
   25.930517244   -0.372098738   -0.410214231
   26.058253782   -0.448745165   -0.435598487
   26.185990320   -0.523322638   -0.461414845
   26.313726858   -0.593581566   -0.486620787
   26.441463396   -0.657339495   -0.510173320
   26.569199934   -0.712457677   -0.531064823
   26.696936473   -0.757034210   -0.548339543
   26.824673011   -0.789689767   -0.561102295
   26.952409549   -0.809533376   -0.568580939
   27.080146087   -0.816088202   -0.570202297
   27.207882625   -0.809174955   -0.565616777
   27.335619163   -0.788902868   -0.554717839
   27.463355701   -0.755658761   -0.537605379
   27.591092240   -0.710314299   -0.514563533
   27.718828778   -0.654367857   -0.486025175
   27.846565316   -0.589840125   -0.452506349
   27.974301854   -0.518780080   -0.414587789
   28.102038392   -0.442809029   -0.372904953
   28.229774930   -0.362939032   -0.328137231
   28.357511468   -0.280834151   -0.280987687
   28.485248007   -0.199109066   -0.232168165
   28.612984545   -0.120012558   -0.182385781
   28.740721083   -0.045876688   -0.132334519
   28.868457621    0.021487848   -0.082685665
   28.996194159    0.081217301   -0.034078935
   29.123930697    0.133059590    0.012896434
   29.251667235    0.177351437    0.057726590
   29.379403774    0.214787371    0.099994164
   29.507140312    0.246247556    0.139377904
   29.634876850    0.272623387    0.175632961
   29.762613388    0.294749759    0.208563356
   29.890349926    0.313315621    0.238049565
   30.018086464    0.328906631    0.264089192
   30.145823002    0.342004077    0.286780478
   30.273559541    0.353020765    0.306325513
   30.401296079    0.362296038    0.323007116
   30.529032617    0.370119189    0.337147439
   30.656769155    0.376725729    0.349081008
   30.784505693    0.382314079    0.359129017
   30.912242231    0.387045929    0.367583464
   31.039978770    0.391057299    0.374699041
   31.167715308    0.394460046    0.380692385
   31.295451846    0.397348647    0.385744553
   31.423188384    0.399802367    0.390007135
   31.550924922    0.401887018    0.393606807
   31.678661460    0.403659123    0.396649675
   31.806397998    0.405164711    0.399224271
   31.934134537    0.406444731    0.401404637
   32.061871075    0.407531670    0.403252515
   32.189607613    0.408455660    0.404819597
   32.317344151    0.409239630    0.406149148
   32.445080689    0.409905830    0.407277549
   32.572817227    0.410470316    0.408235403
   32.700553765    0.410949617    0.409048563
   32.828290304    0.411354993    0.409738862
   32.956026842    0.411699101    0.410324781
   33.083763380    0.411990027    0.410821990
   33.211499918    0.412236483    0.411243779
   33.339236456    0.412444457    0.411601464
   33.466972994    0.412620371    0.411904646
   33.594709532    0.412768615    0.412161519
   33.722446071    0.412893759    0.412379038
   33.850182609    0.412999155    0.412563141
   33.977919147    0.413087933    0.412718850
   34.105655685    0.413162725    0.412850484
   34.233392223    0.413225537    0.412961680
   34.361128761    0.413278508    0.413055578
   34.488865299    0.413322813    0.413134795
   34.616601838    0.413360261    0.413201589
   34.744338376    0.413391488    0.413257862
   34.872074914    0.413417903    0.413305250
   34.999811452    0.413439753    0.413345119
   35.127547990    0.413458596    0.413378649
   35.255284528    0.413473993    0.413406823
   35.383021066    0.413487150    0.413430485
   35.510757605    0.413497887    0.413450335
   35.638494143    0.413507136    0.413466983
   35.766230681    0.413514632    0.413480948
   35.893967219    0.413521093    0.413492655
   36.021703757    0.413526307    0.413502467
   36.149440295    0.413530761    0.413510685
   36.277176834    0.413534363    0.413517566
   36.404913372    0.413537360    0.413523324
   36.532649910    0.413539819    0.413528147
   36.660386448    0.413541744    0.413532169
   36.788122986    0.413543379    0.413535531
   36.915859524    0.413544495    0.413538335
   37.043596062    0.413545630    0.413540679
   37.171332601    0.413546732    0.413542631
   37.299069139    0.413547758    0.413544262
   37.426805677    0.413548498    0.413545620
   37.554542215    0.413549271    0.413546754
   37.682278753    0.413549759    0.413547700
   37.810015291    0.413550346    0.413548493
   37.937751829    0.413550664    0.413549158
   38.065488368    0.413551109    0.413549720
   38.193224906    0.413551317    0.413550199
   38.320961444    0.413551652    0.413550611
   38.448697982    0.413551793    0.413550974
   38.576434520    0.413552039    0.413551292
   38.704171058    0.413552144    0.413551560
   38.831907596    0.413552314    0.413551788
   38.959644135    0.413552404    0.413551982
   39.087380673    0.413552511    0.413552146
   39.215117211    0.413552599    0.413552287
   39.342853749    0.413552654    0.413552406
   39.470590287    0.413552746    0.413552510
   39.598326825    0.413552760    0.413552597
   39.726063363    0.413552858    0.413552673
   39.853799902    0.413552839    0.413552737
   39.981536440    0.413552942    0.413552795
   40.109272978    0.413552903    0.413552843
   40.237009516    0.413553005    0.413552886
   40.364746054    0.413552955    0.413552922
   40.492482592    0.413553052    0.413552956
   40.620219130    0.413553000    0.413552984
   40.747955669    0.413553086    0.413553010
   40.875692207    0.413553041    0.413553032
   41.003428745    0.413553110    0.413553053
   41.131165283    0.413553079    0.413553070
   41.258901821    0.413553126    0.413553087
   41.386638359    0.413553114    0.413553102
   41.514374898    0.413553138    0.413553115
   41.642111436    0.413553146    0.413553128
   41.769847974    0.413553146    0.413553139
   41.897584512    0.413553175    0.413553149
   42.025321050    0.413553153    0.413553158
   42.153057588    0.413553200    0.413553168
   42.280794126    0.413553160    0.413553176
   42.408530665    0.413553221    0.413553184
   42.536267203    0.413553169    0.413553191
   42.664003741    0.413553238    0.413553198
   42.791740279    0.413553179    0.413553204
   42.919476817    0.413553250    0.413553211
   43.047213355    0.413553191    0.413553216
   43.174949893    0.413553257    0.413553222
   43.302686432    0.413553205    0.413553226
   43.430422970    0.413553261    0.413553232
   43.558159508    0.413553221    0.413553236
   43.685896046    0.413553261    0.413553240
   43.813632584    0.413553238    0.413553244
   43.941369122    0.413553259    0.413553248
   44.069105660    0.413553255    0.413553251
   44.196842199    0.413553255    0.413555817
   44.324578737    0.413553272    0.413562655
   44.452315275    0.413553251    0.413573764
   44.580051813    0.413553286    0.413589145
   44.707788351    0.413553247    0.413608796
   44.835524889    0.413553298    0.413632720
   44.963261427    0.413553245    0.413660914
   45.090997966    0.413553306    0.413693380
   45.218734504    0.413553245    0.413730117
   45.346471042    0.413553311    0.413768564
   45.474207580    0.413553247    0.413807009
   45.601944118    0.413612260    0.413845455
   45.729680656    0.413710447    0.413883900
   45.857417194    0.413808751    0.413922345
