   19.258757865   -0.660352800   -0.443494358
   19.388884607   -0.611919924   -0.427538128
   19.519011349   -0.553249231   -0.407325682
   19.649138092   -0.487929296   -0.383450582
   19.779264834   -0.419184278   -0.356583465
   19.909391576   -0.348914048   -0.327507172
   20.039518319   -0.278562131   -0.297139583
   20.169645061   -0.209503567   -0.266542301
   20.299771803   -0.143365082   -0.236857217
   20.429898546   -0.081777823   -0.209094403
   20.560025288   -0.026428596   -0.184165528
   20.690152030    0.020714650   -0.162901572
   20.820278773    0.057551695   -0.146109046
   20.950405515    0.082801171   -0.134477190
   21.080532257    0.095805887   -0.128452525
   21.210659000    0.096203089   -0.128267161
   21.340785742    0.084006405   -0.133943803
   21.470912484    0.059534937   -0.145295412
   21.601039227    0.023471632   -0.161920848
   21.731165969   -0.023065549   -0.183173727
   21.861292711   -0.078020365   -0.208244581
   21.991419454   -0.139326548   -0.236301679
   22.121546196   -0.205226380   -0.266438575
   22.251672938   -0.274124694   -0.297664647
   22.381799681   -0.344387238   -0.328849512
   22.511926423   -0.414681941   -0.358899928
   22.642053165   -0.483665936   -0.386879749
   22.772179908   -0.549747026   -0.411988570
   22.902306650   -0.610001074   -0.433553381
   23.032433392   -0.660947151   -0.450984276
   23.162560135   -0.698319794   -0.463779240
   23.292686877   -0.719994703   -0.471543410
   23.422813619   -0.727091098   -0.474042906
   23.552940362   -0.719577190   -0.471204559
   23.683067104   -0.697485014   -0.463109322
   23.813193846   -0.659700191   -0.449999707
   23.943320589   -0.608358401   -0.432280653
   24.073447331   -0.547730001   -0.410466615
   24.203574073   -0.481299789   -0.385158900
   24.333700816   -0.411984244   -0.357034809
   24.463827558   -0.341375645   -0.326887868
   24.593954300   -0.270812557   -0.295640600
   24.724081043   -0.201641459   -0.264358980
   24.854207785   -0.135508757   -0.234147602
   24.984334527   -0.074044580   -0.206008334
   25.114461270   -0.019035928   -0.180881221
   25.244588012    0.027396457   -0.159622002
   25.374714754    0.063150992   -0.143051718
   25.504841497    0.087040931   -0.131814730
   25.634968239    0.098411530   -0.126256021
   25.765094981    0.097107051   -0.126445934
   25.895221724    0.083378579   -0.132216384
   26.025348466    0.057740019   -0.143253896
   26.155475208    0.021157448   -0.159161776
   26.285601951   -0.025132996   -0.179431687
   26.415728693   -0.079887939   -0.203411213
   26.545855435   -0.141653596   -0.230262601
   26.675982178   -0.208522975   -0.259015816
   26.806108920   -0.278583660   -0.288700828
   26.936235662   -0.349907669   -0.318317274
   27.066362405   -0.419879698   -0.346892701
   27.196489147   -0.485667781   -0.373449386
   27.326615889   -0.544704601   -0.397130886
   27.456742632   -0.595238415   -0.417268206
   27.586869374   -0.636693794   -0.433307407
   27.716996116   -0.667849414   -0.444806028
   27.847122859   -0.687037869   -0.451387507
   27.977249601   -0.691626497   -0.452758237
   28.107376343   -0.680359872   -0.448734191
   28.237503086   -0.655358815   -0.439269716
   28.367629828   -0.618027260   -0.424432485
   28.497756570   -0.570193909   -0.404391694
   28.627883313   -0.512392214   -0.379443770
   28.758010055   -0.447567447   -0.350018010
   28.888136797   -0.379779772   -0.316643468
   29.018263539   -0.311161617   -0.279905975
   29.148390282   -0.243310830   -0.240389633
   29.278517024   -0.176507027   -0.198704438
   29.408643766   -0.111414720   -0.155504399
   29.538770509   -0.049100535   -0.111535689
   29.668897251    0.009159941   -0.067579078
   29.799023993    0.062672656   -0.024308369
   29.929150736    0.111030536    0.017677344
   30.059277478    0.153922553    0.057868252
   30.189404220    0.191124693    0.095787111
   30.319530963    0.222909861    0.131091206
   30.449657705    0.249723925    0.163620830
   30.579784447    0.272182068    0.193313355
   30.709911190    0.290910078    0.220180177
   30.840037932    0.306563035    0.244247862
   30.970164674    0.319653814    0.265575079
   31.100291417    0.330642201    0.284268994
   31.230418159    0.339867493    0.300494489
   31.360544901    0.347644120    0.314448171
   31.490671644    0.354196980    0.326345917
   31.620798386    0.359741541    0.336418312
   31.750925128    0.364426747    0.344906733
   31.881051871    0.368401576    0.352041643
   32.011178613    0.371766454    0.358034771
   32.141305355    0.374626073    0.363071909
   32.271432098    0.377049731    0.367311987
   32.401558840    0.379111274    0.370886177
   32.531685582    0.380859517    0.373903462
   32.661812325    0.382346315    0.376453513
   32.791939067    0.383607353    0.378611168
   32.922065809    0.384678684    0.380438250
   33.052192552    0.385587635    0.381986576
   33.182319294    0.386358371    0.383299243
   33.312446036    0.387012791    0.384412533
   33.442572779    0.387565885    0.385356896
   33.572699521    0.388036245    0.386157987
   33.702826263    0.388431860    0.386837557
   33.832953006    0.388769404    0.387413855
   33.963079748    0.389051374    0.387902561
   34.093206490    0.389293379    0.388316708
   34.223333233    0.389493556    0.388667703
   34.353459975    0.389667003    0.388964860
   34.483586717    0.389808473    0.389216538
   34.613713460    0.389932894    0.389429363
   34.743840202    0.390032415    0.389609497
   34.873966944    0.390121909    0.389761618
   35.004093687    0.390191556    0.389890307
   35.134220429    0.390256184    0.389998832
   35.264347171    0.390304592    0.390090621
   35.394473914    0.390351514    0.390167916
   35.524600656    0.390384883    0.390233304
   35.654727398    0.390419200    0.390288283
   35.784854141    0.390441970    0.390334825
   35.914980883    0.390467281    0.390373896
   36.045107625    0.390482611    0.390407017
   36.175234368    0.390501445    0.390434773
   36.305361110    0.390511591    0.390458348
   36.435487852    0.390525731    0.390478063
   36.565614595    0.390532315    0.390494852
   36.695741337    0.390543010    0.390508861
   36.825868079    0.390547182    0.390520829
   36.955994822    0.390555302    0.390530790
   37.086121564    0.390557886    0.390539334
   37.216248306    0.390564040    0.390546426
   37.346375049    0.390565631    0.390552533
   37.476501791    0.390570250    0.390557591
   37.606628533    0.390571270    0.390561963
   37.736755276    0.390574642    0.390565578
   37.866882018    0.390575363    0.390568713
   37.997008760    0.390577714    0.390571305
   38.127135503    0.390578372    0.390573554
   38.257262245    0.390579869    0.390575421
   38.387388987    0.390580617    0.390577033
   38.517515730    0.390581388    0.390578386
   38.647642472    0.390582312    0.390579542
   38.777769214    0.390582445    0.390580530
   38.907895957    0.390583600    0.390581355
   39.038022699    0.390583177    0.390582086
   39.168149441    0.390584589    0.390582671
   39.298276184    0.390583682    0.390583219
   39.428402926    0.390585356    0.390583631
   39.558529668    0.390584032    0.390584053
   39.688656411    0.390585953    0.390584339
   39.818783153    0.390584277    0.390584671
   39.948909895    0.390586420    0.390584864
   40.079036638    0.390584456    0.390585133
   40.209163380    0.390586783    0.390585259
   40.339290122    0.390584596    0.390585481
   40.469416864    0.390587060    0.390585558
   40.599543607    0.390584716    0.390585748
   40.729670349    0.390587267    0.390585789
   40.859797091    0.390584829    0.390585954
   40.989923834    0.390587414    0.390585970
   41.120050576    0.390584946    0.390586116
   41.250177318    0.390587509    0.390586114
   41.380304061    0.390585072    0.390586245
   41.510430803    0.390587557    0.390586232
   41.640557545    0.390585211    0.390586350
   41.770684288    0.390587565    0.390586330
   41.900811030    0.390585366    0.390586436
   42.030937772    0.390587537    0.390586414
   42.161064515    0.390585536    0.390586508
   42.291191257    0.390587478    0.390586486
   42.421317999    0.390585720    0.390586569
   42.551444742    0.390587393    0.390586550
   42.681571484    0.390585917    0.390586621
   42.811698226    0.390587285    0.390586607
   42.941824969    0.390586125    0.390586666
   43.071951711    0.390587159    0.390586658
   43.202078453    0.390586339    0.390586705
   43.332205196    0.390587021    0.390586705
   43.462331938    0.390586557    0.390586740
   43.592458680    0.390586874    0.390586748
   43.722585423    0.390586774    0.390586770
   43.852712165    0.390586723    0.390586787
   43.982838907    0.390586987    0.390586797
   44.112965650    0.390586572    0.390586822
   44.243092392    0.390587193    0.390586821
   44.373219134    0.390586426    0.390586855
   44.503345877    0.390587386    0.390586843
   44.633472619    0.390586288    0.390586884
   44.763599361    0.390587563    0.390586862
   44.893726104    0.390586163    0.390586910
   45.023852846    0.390587722    0.390619676
   45.153979588    0.390586053    0.390707191
   45.284106331    0.390587858    0.390849273
   45.414233073    0.390585962    0.391046119
   45.544359815    0.390587970    0.391297519
   45.674486558    0.390585892    0.391603694
   45.804613300    0.390588055    0.391964414
   45.934740042    0.390585845    0.392379916
   46.064866785    0.390588112    0.392849957
   46.194993527    0.390585823    0.393341987
   46.325120269    0.390588139    0.393833890
   46.455247012    0.391340168    0.394325920
   46.585373754    0.392599719    0.394817823
   46.715500496    0.393854672    0.395309851
