   17.378340760   -0.119585556   -0.451110933
   17.507069210   -0.214686696   -0.556701741
   17.635797660   -0.329764793   -0.658751868
   17.764526110   -0.468955417   -0.753641316
   17.893254560   -0.636479203   -0.838612628
   18.021983010   -0.834644386   -0.911976194
   18.150711460   -1.061214514   -0.973127381
   18.279439911   -1.307029499   -1.022318068
   18.408168361   -1.555815100   -1.060357625
   18.536896811   -1.784690675   -1.088290778
   18.665625261   -1.967509503   -1.107123966
   18.794353711   -2.080732043   -1.117659208
   18.923082161   -2.107306363   -1.120435731
   19.051810611   -2.042688685   -1.115705502
   19.180539061   -1.897436330   -1.103412371
   19.309267511   -1.691821701   -1.083230706
   19.437995961   -1.450894438   -1.054591130
   19.566724411   -1.200233504   -1.016787798
   19.695452861   -0.960242673   -0.969195977
   19.824181311   -0.744684691   -0.911590256
   19.952909762   -0.560068542   -0.844473633
   20.081638212   -0.407020911   -0.769383001
   20.210366662   -0.282656555   -0.689059086
   20.339095112   -0.183445591   -0.607361559
   20.467823562   -0.105891430   -0.529029720
   20.596552012   -0.047022781   -0.459151432
   20.725280462   -0.004777120   -0.402510011
   20.854008912    0.022231054   -0.363110443
   20.982737362    0.034832242   -0.343796072
   21.111465812    0.033397381   -0.345949294
   21.240194262    0.017902063   -0.369403113
   21.368922712   -0.012132773   -0.412445936
   21.497651162   -0.057606129   -0.471952417
   21.626379612   -0.120059467   -0.543718889
   21.755108063   -0.201688916   -0.622858469
   21.883836513   -0.305674057   -0.704310744
   22.012564963   -0.435488058   -0.783496235
   22.141293413   -0.594683665   -0.856775167
   22.270021863   -0.785631635   -0.921650321
   22.398750313   -1.006663899   -0.976817703
   22.527478763   -1.249757602   -1.021958329
   22.656207213   -1.499680519   -1.057435321
   22.784935663   -1.734669626   -1.083964117
   22.913664113   -1.928717586   -1.102317795
   23.042392563   -2.057649787   -1.113134008
   23.171121013   -2.102866885   -1.116836659
   23.299849463   -2.056847927   -1.113611173
   23.428577914   -1.927157703   -1.103375311
   23.557306364   -1.732438237   -1.085809940
   23.686034814   -1.496905642   -1.060385942
   23.814763264   -1.246618741   -1.026445904
   23.943491714   -1.003402154   -0.983401875
   24.072220164   -0.782573437   -0.931037010
   24.200948614   -0.592260247   -0.869846830
   24.329677064   -0.434267370   -0.801360785
   24.458405514   -0.306379029   -0.728386463
   24.587133964   -0.205220442   -0.654989125
   24.715862414   -0.127502729   -0.586242954
   24.844590864   -0.070249225   -0.527642822
   24.973319314   -0.031484537   -0.484181065
   25.102047764   -0.009931705   -0.459552613
   25.230776215   -0.005010760   -0.455541846
   25.359504665   -0.016651241   -0.471754192
   25.488233115   -0.045365695   -0.505808302
   25.616961565   -0.092306390   -0.553867929
   25.745690015   -0.159490583   -0.611493476
   25.874418465   -0.250308189   -0.674399320
   26.003146915   -0.369510997   -0.738896555
   26.131875365   -0.521704958   -0.802100491
   26.260603815   -0.709044896   -0.861883067
   26.389332265   -0.927537293   -0.916709903
   26.518060715   -1.165983839   -0.965469083
   26.646789165   -1.404657997   -1.007338414
   26.775517615   -1.619502703   -1.041751704
   26.904246066   -1.786646696   -1.068391263
   27.032974516   -1.887944840   -1.087165622
   27.161702966   -1.917647830   -1.098098318
   27.290431416   -1.881101775   -1.101168178
   27.419159866   -1.789815452   -1.096153001
   27.547888316   -1.658910971   -1.082524032
   27.676616766   -1.502501967   -1.059419710
   27.805345216   -1.331266447   -1.025773551
   27.934073666   -1.152945687   -0.980601945
   28.062802116   -0.972926320   -0.923340735
   28.191530566   -0.796516429   -0.854228764
   28.320259016   -0.629361084   -0.774509613
   28.448987466   -0.477175974   -0.686431060
   28.577715917   -0.343758386   -0.593003461
   28.706444367   -0.230097364   -0.497465621
   28.835172817   -0.134959121   -0.402805883
   28.963901267   -0.056044709   -0.311497790
   29.092629717    0.009694456   -0.225344152
   29.221358167    0.064816744   -0.145524171
   29.350086617    0.111409653   -0.072742571
   29.478815067    0.151023989   -0.007360583
   29.607543517    0.184917337    0.050502894
   29.736271967    0.214037773    0.100964480
   29.865000417    0.239160027    0.144392817
   29.993728867    0.260889927    0.181408172
   30.122457317    0.279722501    0.212801255
   30.251185767    0.296072186    0.239407687
   30.379914218    0.310270688    0.262013800
   30.508642668    0.322622722    0.281307053
   30.637371118    0.333357591    0.297845937
   30.766099568    0.342710341    0.312078267
   30.894828018    0.350840053    0.324364033
   31.023556468    0.357933640    0.334996031
   31.152284918    0.364100054    0.344214747
   31.281013368    0.369490671    0.352219520
   31.409741818    0.374177177    0.359177868
   31.538470268    0.378282527    0.365231012
   31.667198718    0.381850562    0.370500064
   31.795927168    0.384981499    0.375088215
   31.924655618    0.387700092    0.379085240
   32.053384069    0.390088808    0.382567857
   32.182112519    0.392160319    0.385603408
   32.310840969    0.393982270    0.388249371
   32.439569419    0.395559939    0.390556554
   32.568297869    0.396947824    0.392568154
   32.697026319    0.398147548    0.394322561
   32.825754769    0.399202020    0.395852253
   32.954483219    0.400112253    0.397186245
   33.083211669    0.400910676    0.398349016
   33.211940119    0.401599661    0.399362574
   33.340668569    0.402202273    0.400245491
   33.469397019    0.402722917    0.401014527
   33.598125469    0.403175252    0.401683856
   33.726853919    0.403567498    0.402266251
   33.855582370    0.403905252    0.402772577
   33.984310820    0.404200460    0.403212564
   34.113039270    0.404451411    0.403594598
   34.241767720    0.404673586    0.403926086
   34.370496170    0.404858983    0.404213543
   34.499224620    0.405026276    0.404462581
   34.627953070    0.405162389    0.404678281
   34.756681520    0.405288583    0.404864854
   34.885409970    0.405387918    0.405026259
   35.014138420    0.405483378    0.405165628
   35.142866870    0.405555403    0.405286094
   35.271595320    0.405627774    0.405389952
   35.400323770    0.405679638    0.405479673
   35.529052221    0.405734604    0.405556906
   35.657780671    0.405771766    0.405623616
   35.786509121    0.405813547    0.405680970
   35.915237571    0.405840122    0.405730512
   36.043966021    0.405871781    0.405773053
   36.172694471    0.405890822    0.405809811
   36.301422921    0.405914596    0.405841349
   36.430151371    0.405928404    0.405868615
   36.558879821    0.405945966    0.405891992
   36.687608271    0.405956244    0.405912210
   36.816336721    0.405968833    0.405929543
   36.945065171    0.405976819    0.405944538
   37.073793621    0.405985735    0.405957401
   37.202522071    0.405992734    0.405968527
   37.331250522    0.405998441    0.405978090
   37.459978972    0.406004720    0.405986351
   37.588707422    0.406007815    0.405993479
   37.717435872    0.406013958    0.405999621
   37.846164322    0.406015034    0.406004957
   37.974892772    0.406021051    0.406009538
   38.103621222    0.406020435    0.406013558
   38.232349672    0.406026419    0.406016990
   38.361078122    0.406024521    0.406020047
   38.489806572    0.406030469    0.406022639
   38.618535022    0.406027661    0.406024980
   38.747263472    0.406033493    0.406026929
   38.875991922    0.406030121    0.406028726
   39.004720373    0.406035717    0.406030199
   39.133448823    0.406032106    0.406031591
   39.262177273    0.406037317    0.406032703
   39.390905723    0.406033760    0.406033778
   39.519634173    0.406038427    0.406034620
   39.648362623    0.406035178    0.406035454
   39.777091073    0.406039151    0.406036096
   39.905819523    0.406036430    0.406036747
   40.034547973    0.406039580    0.406037241
   40.163276423    0.406037561    0.406037749
   40.292004873    0.406039786    0.406038137
   40.420733323    0.406038593    0.406038534
   40.549461773    0.406039829    0.406038844
   40.678190223    0.406039537    0.406039153
   40.806918674    0.406039764    0.406039409
   40.935647124    0.406040396    0.406039648
   41.064375574    0.406039638    0.406039864
   41.193104024    0.406041166    0.406040046
   41.321832474    0.406039490    0.406040235
   41.450560924    0.406041838    0.406040372
   41.579289374    0.406039352    0.406040541
   41.708017824    0.406042405    0.406040642
   41.836746274    0.406039254    0.406040796
   41.965474724    0.406042858    0.406040868
   42.094203174    0.406039216    0.406041010
   42.222931624    0.406043192    0.406041060
   42.351660074    0.406039253    0.406041192
   42.480388525    0.406043402    0.406041225
   42.609116975    0.406039373    0.406041348
   42.737845425    0.406043492    0.406041368
   42.866573875    0.406039581    0.406041481
   42.995302325    0.406043467    0.406041495
   43.124030775    0.406039872    0.406041596
   43.252759225    0.406043336    0.406041606
   43.381487675    0.406040239    0.406041695
   43.510216125    0.406043113    0.406041706
   43.638944575    0.406040669    0.406041781
   43.767673025    0.406042816    0.406041794
   43.896401475    0.406041144    0.406041855
   44.025129925    0.406042463    0.406041873
   44.153858375    0.406041647    0.406041919
   44.282586826    0.406042078    0.406041943
   44.411315276    0.406042154    0.406041974
   44.540043726    0.406041682    0.406110541
   44.668772176    0.406042646    0.406293322
   44.797500626    0.406041299    0.406590352
   44.926229076    0.406043099    0.407001575
   45.054957526    0.406040951    0.407527068
   45.183685976    0.406043493    0.408166734
   45.312414426    0.406040655    0.408920688
   45.441142876    0.406043812    0.409788799
   45.569871326    0.406040430    0.410771213
   45.698599776    0.406044042    0.411799234
   45.827328226    0.406040286    0.412827340
   45.956056677    0.407620519    0.413855355
   46.084785127    0.410243829    0.414883460
   46.213513577    0.412875037    0.415911470
